0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.01734085404986152,0.011520331954115327,0.015250680966850363,0.01794385179448879,0.007628680222146744,0.010140868234563912,0.012427829816980944,0.012887894659529074,0.02116881216999785,0.012582788073601314,0.02547299199653498,0.019113547801029872,0.013452655078268845,0.011067001322174664,0.012069852639484962,0.015410504754884473,0.01582311103873252,0.03830098920063398
0.01882231766539613,0.00832292294897156,0.015011808716884893,0.017822469007641492,0.0074623482137278685,0.009336750534642089,0.012125844930517554,0.012867484384706331,0.0268621490841728,0.01170287473965269,0.025456409142934937,0.015171357211989788,0.013145353883104751,0.011249472891616609,0.01241270940929132,0.01370120398214939,0.011181022268632781,0.03518682008176649
0.010828490162316831,0.008990739000350384,0.013808109823939829,0.018351390660710735,0.007668801006568261,0.009496272016221947,0.01182015362589615,0.008286759025051856,0.026674405560000686,0.011703193724262905,0.023263061748517114,0.015407621287363187,0.012897059215809678,0.011216637578538125,0.012975375950935227,0.013534943649404767,0.010456093106397711,0.03516669737670914
0.01136352230346526,0.009018929950868592,0.01363189286293823,0.018222221811706452,0.007431602310393824,0.009481909991933718,0.012875642622207336,0.008583103834060982,0.022156968470752204,0.01168537285927858,0.01558163858137388,0.012875680185494525,0.011150573626118357,0.011773045568227728,0.007509241306948814,0.012141820906527727,0.013752875877703541,0.03509263459650099
0.011208622393272225,0.008994305607715487,0.011362978654345273,0.018290447146275212,0.008769234546173342,0.009132313662076655,0.01427341325874924,0.008413333424532755,0.022595465074676017,0.011687115258593273,0.01504357679913728,0.010479813082444134,0.011089596712280575,0.010651883345716628,0.007566903096083604,0.01204556387871065,0.015355742243969643,0.035058579058825486
0.010986644736065317,0.008947848916143359,0.007184869401548801,0.018278038985182002,0.010164226887304109,0.009108917891300864,0.015607951702482553,0.008542707548095742,0.02151892700706428,0.011691091818024833,0.017272996369480195,0.010577681186878893,0.006394585288274957,0.004771305783371262,0.013345336673022588,0.011673066849276874,0.015398999118830923,0.03327461304719417
0.010923005180971829,0.011110311923588242,0.006902392313334551,0.018662633732987797,0.009796348304205314,0.009108918707101895,0.015407185962930984,0.008436976472094095,0.02149653798678867,0.01169795767742644,0.016847966728882446,0.010718541832825635,0.006395703397242462,0.005311088557727345,0.01392377850354583,0.011471846333741945,0.015335333928509116,0.03314640910527012
0.008608399746054433,0.02165849349288387,0.01225119860202174,0.01893255075923283,0.010701827846422771,0.006544819163449564,0.015306229723818534,0.0059488946681662816,0.021193841933329457,0.010140490203756711,0.01685955240779297,0.010383542552104896,0.005851174063751416,0.005381324978945313,0.014233203502212386,0.013906300162952865,0.016889957565683955,0.03321242784152013
0.008524925343077559,0.021717264767855963,0.01239521193387361,0.019103624308664774,0.01075774558757043,0.006280488984495278,0.015334705519860613,0.005885261779939502,0.02104769007405989,0.010140818271846624,0.016902919034509013,0.010391793832298088,0.005730981695948894,0.005539819168440465,0.013884145018133853,0.014289851196481625,0.016889960026451916,0.031555988148382605
0.008935488167815734,0.021370423459884557,0.012653847547834204,0.01924233135385657,0.011129905973627886,0.004407904942193076,0.018983857285787435,0.005129919610449934,0.022218149558829694,0.005483220321622163,0.018623192617536862,0.009738116304303846,0.005305421680919229,0.005624179234271212,0.01401660630749183,0.014622872161940937,0.015159130635868205,0.013822788071467616
0.00808545584944267,0.02140631983770501,0.012665353070738985,0.006824599937926654,0.011200866493392709,0.01615858122511699,0.015749642029201642,0.004988591415913756,0.022169421086221892,0.0054796253653261445,0.018640369119431413,0.009738113383765542,0.005295006845628052,0.005714599763714102,0.01387199093187922,0.01487102303948748,0.015197642876684557,0.013896882241704003
0.007793357970599337,0.020128845344072204,0.014785251610014668,0.0074422481522098535,0.012734233509376048,0.016028417246466448,0.015877879828224563,0.004974965345810912,0.015389793102530967,0.004580625773763287,0.014155966631458424,0.010389844809640376,0.005980002976849675,0.005535021428728993,0.012323015904512442,0.012742966674688121,0.017307961963144797,0.014494268253333617
0.007797187057493913,0.020128565181110995,0.014956562084381881,0.0068496463569989,0.01251348195903828,0.01726761159849953,0.016618445802376675,0.005811222801760882,0.015383026980557574,0.0046177568052666,0.013961775407948225,0.010271049246667566,0.005942181529718848,0.00555212513608545,0.012428510597304907,0.012836710671905525,0.017331635622953357,0.013993205910959365
0.007177514760392823,0.02043398124352239,0.020422898289901553,0.008117286942915573,0.013097162229479221,0.017379029366412446,0.017600588334976457,0.007487260220310719,0.01779716949592417,0.005594055340590055,0.014133385728245448,0.009668813903643386,0.00533232676300974,0.0033091382587344506,0.012162293739267367,0.012979804792031788,0.015572078435392472,0.013942452385107305
0.00709242434809635,0.020202641059010432,0.0201195015002025,0.008095941427267075,0.012330368270719011,0.017400334099584476,0.017444891310008308,0.007465708208041564,0.01868609926360626,0.005525809956247581,0.014061200589764938,0.009884558547115108,0.005161886730234938,0.0029091343741585235,0.011976043517020746,0.012974706899226189,0.015895271800849636,0.015475661472283096
0.009934005486408493,0.024149617855245952,0.025504411088423013,0.008157953688193375,0.01228039028858622,0.017206874075549588,0.01683748469934001,0.007303295192293368,0.052495927628810224,0.00556619274753236,0.016113381452517533,0.009892260566991584,0.00438524464496401,0.008855041260190525,0.008772253427758874,0.013042585460281815,0.02062915366911156,0.012964559482410426
0.009787734908581619,0.023905231314725734,0.02615352995625125,0.007846478843201837,0.014200238737620585,0.017088456548845762,0.01688896918398949,0.0069937904558125905,0.052681399069343736,0.005562667051783944,0.01534041394580256,0.013755904742944504,0.004291997618936049,0.008556375183881063,0.007769429132956509,0.013022168091374664,0.020279254914451292,0.012685865622797414
0.007532914006643612,0.01579580954420533,0.0246612945626647,0.007597856403904877,0.0128640216720234,0.01701414755018858,0.022181727781946076,0.006724714360625529,0.05265400814729351,0.004728391624437663,0.01646985132034378,0.01500034051115166,0.004822487105544966,0.00921383281775932,0.0066817096137266425,0.007573793811582659,0.02062146881588678,0.012896368133960234
0.00765220395180007,0.015802630418037884,0.024051414347910118,0.007104678092166393,0.012855695877041674,0.016998475726590002,0.021637021474902825,0.00669735185665639,0.05268339327957586,0.004760412737791348,0.01645756024933877,0.01500212858021876,0.004790208376375268,0.00909942299186732,0.006777711599965151,0.007974211443366967,0.020195834908101586,0.012775366871347858
0.00838113880381923,0.015390149185974361,0.024081850857917926,0.0066873663494226,0.012891509287580049,0.023009218322145294,0.01978050695196781,0.006895828259701366,0.0515221667600452,0.004813255674430958,0.012861466666969619,0.0147291522554871,0.008931567932683465,0.009416162894168927,0.006526181700682875,0.006646028562124366,0.027388925570863143,0.014817700192523504
0.008300599689900845,0.015476003676704719,0.02405223331831093,0.006680809515568542,0.012739680502698601,0.017345100850397407,0.019739705508605265,0.006896762948116795,0.051123921794725774,0.004943627585280627,0.01278358109865739,0.014714843329865123,0.009178141069486553,0.009544469055253758,0.0064676745681982424,0.006305302449572456,0.028141345072977376,0.017474752453366382
0.007876579641316694,0.015075191790663914,0.022760848733991475,0.005263992646417384,0.0127206349133279,0.020294985536159528,0.019685650557497967,0.008049860006429195,0.051397969487664806,0.007661910827604024,0.0128639291574057,0.014601463615861433,0.009109073874039735,0.009961030905933638,0.006711537780953557,0.006542787708663575,0.027796103206568393,0.018316932079672988
0.007880613406408329,0.014893240074372338,0.022809864709993275,0.005702091136203564,0.012956776274218628,0.016551348393232128,0.021594595094742555,0.008329505901373185,0.05117433267038573,0.00759814102090228,0.01248209041267639,0.015576271532588774,0.00902239787785602,0.01050592521109368,0.006636770716603879,0.0073344615805292675,0.02749803647990184,0.018329078276686377
0.008294373288582901,0.01186342297999476,0.01807097976729648,0.0037975897261881106,0.013906599564274529,0.016717764296556595,0.020711504975889507,0.00699020595063662,0.048334308782741364,0.007651809342689445,0.012881928769262124,0.013872827367958817,0.009540223838410968,0.011061428544098754,0.0064849868874680494,0.007056933819938315,0.026592395119158434,0.018258360324007326
0.00831912709516837,0.01343926652818452,0.019340176312297706,0.003914463456277386,0.014089283340443641,0.016675350468931222,0.020761670813029084,0.0070202235924510786,0.04649672468766212,0.007654210283730057,0.014595346196198572,0.013878886056872555,0.010146260848963386,0.011152578940515074,0.006660804405920715,0.0070593975156040024,0.027403885415103434,0.016510797368228695
0.007623261415579149,0.01226128494607775,0.015320444669006545,0.004747058941558395,0.012143086423019887,0.015787007563824184,0.02074513778262466,0.006883481226322428,0.019723416380762554,0.008184231117246045,0.017959158026369233,0.015789063581663546,0.010364987309891157,0.00679566042640712,0.006907272729853379,0.00709717524788034,0.023074781260056316,0.01476420684448937
0.007711995386438644,0.012134066546846001,0.014408617051769589,0.004747058709064601,0.010820824997365714,0.015717226325132453,0.02061347289146479,0.006884232452579323,0.018707006901271646,0.008250924177713595,0.018967703349709226,0.011125555191675131,0.01033167706027703,0.0070924779988365575,0.00694518705755268,0.007145358666383223,0.022998105601800996,0.014780215416409295
0.009499116794057781,0.010576093257053169,0.0155127247334893,0.004733620696219082,0.011461618711534914,0.01575668963394047,0.014029427022213136,0.007086780551405111,0.018757901798319706,0.008513120504956215,0.017071063758708736,0.010843571164390085,0.010024568624320841,0.00676288973876288,0.005694618854033358,0.006045589857145758,0.02502023951947174,0.01537019922153266
0.009911169667325383,0.010593186388421378,0.015328041777805019,0.004714527033289245,0.011414804052469453,0.015887138690755167,0.012663971467280823,0.0070542627822657595,0.018720648289652933,0.008512427300433313,0.016797682266221827,0.010908729670948211,0.010047497286248592,0.006704783323208439,0.005770866560974625,0.005685574094671961,0.02445332484833496,0.015332494811505155
0.010034465523235959,0.01047573057229099,0.01519623038832982,0.004097360882266913,0.010952199741537992,0.01142674234792126,0.01451804881898601,0.009414383263082976,0.016504233411532045,0.008558245783321032,0.017042099305443974,0.011496589947810585,0.0076425941477586785,0.006043681234359973,0.005050360941280188,0.007245322083099497,0.026709391121179683,0.014401978191939327
0.01128447354073399,0.010398980224112286,0.015209740154387903,0.0041356650532338194,0.010936329391815425,0.011122260633511238,0.014201615700038367,0.00940953131468445,0.016650433086344864,0.00879029629303619,0.016971277074069844,0.011497467196514547,0.007366499286292116,0.0062251180567172324,0.005039817689931985,0.007185126196145655,0.02449882987125861,0.01065482273782927
0.012088124535976078,0.012438034854003539,0.017187480128858325,0.004236671267286914,0.006776083421424756,0.008206237123686205,0.014828699678484353,0.006668015591997332,0.013604825163314687,0.006833841276086077,0.019053585723987722,0.011885996613337457,0.006866303716446598,0.008455388911182887,0.0051467188483460755,0.007183008132174789,0.024797492647586752,0.008772257535779496
0.012200448200553504,0.013588804145953915,0.01683012431286956,0.0037408994040889028,0.006846877169445636,0.008246366114693827,0.01392065848589672,0.006668990963825838,0.01483152022652802,0.007173545989618042,0.01964271485721387,0.011016012003862527,0.007607571360521277,0.008332373006788954,0.005464605533895728,0.006416801330648306,0.024847333068657874,0.008628692761136118
0.011992688472162751,0.014974275862662072,0.016738648415854675,0.00373157259879926,0.00606649248810519,0.008209960999273222,0.012554585675364388,0.009184717164476452,0.017203862203382707,0.007335932294906821,0.02044976479177851,0.010974988822336542,0.006107240528228365,0.00883957385171542,0.005906248448892981,0.012300786256352723,0.023148258770774137,0.022172616655254062
0.012106075993243372,0.013224352062549625,0.014300174824251334,0.003413152770556598,0.006108023854731811,0.008301074990248047,0.012509931883115593,0.009222128372324704,0.016548996356758067,0.007324247826375581,0.01868883586969696,0.010464685798962094,0.0058563519078639655,0.008798214521433777,0.006034399222263627,0.01272113886321792,0.022960019500589873,0.022011986354576466
0.011799471157552576,0.012655608138258438,0.0201224131858232,0.002237102332228205,0.006098647546553145,0.007894314822821673,0.015385680479158215,0.009233807589742403,0.020939833408572302,0.007299060057448703,0.01583531304348914,0.009272018235443406,0.005145083778997552,0.008960810336126506,0.003775150462403858,0.012718668054995445,0.023207279461846832,0.022776344394556614
0.011569260944430802,0.013400374107913253,0.02007569369006141,0.002875418269737838,0.00566273452699604,0.008023878532081126,0.016080667120125992,0.010343889333334657,0.02221622108410792,0.007732736651658575,0.01644457678057968,0.010122585756533258,0.0059151213230231375,0.0095777173379751,0.004843317873869292,0.014398229245481202,0.02378913290892764,0.0226353885693462
0.011464616161556782,0.012167315124313221,0.05118715383749861,0.004619162709570417,0.007038386674052197,0.011409264410463292,0.010677172988220351,0.011376255194114494,0.026005630635262247,0.007068528488485352,0.016384504242746435,0.01304185815099894,0.006474284883172712,0.009771551622015207,0.005605464502759843,0.014119102442711098,0.020784443430820067,0.022351351250897506
0.01086042390337289,0.011773469788966567,0.05118715375801143,0.004638829588841468,0.009537235878484207,0.011482633969877282,0.013209047331283533,0.011090803995314315,0.026361492646959563,0.006815931366968259,0.016322792893168334,0.013055724980775917,0.006528794172686581,0.009509827446687134,0.005881813003259026,0.014254637965877255,0.020668595683598395,0.022308587081440748
0.013028101320273206,0.01983125064726996,0.05383481039826989,0.004609050356747384,0.010819465483432888,0.01338954087628104,0.014944320299136596,0.011203990389883563,0.027622559073763986,0.005586257099632152,0.02150444291231376,0.014739650463410385,0.014178825284285903,0.01198602878739779,0.016832840652466794,0.019953737486736838,0.016793051508921426,0.02811219503714741
0.011122787164622425,0.01825772488383462,0.053833054983366914,0.004794072363441615,0.010814731089936323,0.013567742296137705,0.01479388355843523,0.011117013570505116,0.027877522277267665,0.005578653891064366,0.021494387366151096,0.01770817432123399,0.014304759962827027,0.01191093981007007,0.016515726230934193,0.0199140146986784,0.016824343813766907,0.028602705139919284
0.011496316674110706,0.024755317562270233,0.05362882047284238,0.004764170241830372,0.01409130134580128,0.018343760981601533,0.017934115461104898,0.01145704919729634,0.0340482671108495,0.005547409947271751,0.027448851637851063,0.01785356162066338,0.014821345529983695,0.015329831868690209,0.0188694195625781,0.023089140456006473,0.026334818828218285,0.033531294645422746
0.011513473965811092,0.024963433938283833,0.053571916642040356,0.004742994187376746,0.014136749387616963,0.018354566708555488,0.017923032008889186,0.011899551731062158,0.03350543302206131,0.005591255357512724,0.027177392162248515,0.017427167329398918,0.015002267123118342,0.01539115792416825,0.019100419496614115,0.02309384367648191,0.026320472002649843,0.03380690665353528
0.016700758283598984,0.02922705499919062,0.0547313381659291,0.005876630440891246,0.014826377864066199,0.019230667194079117,0.021944429475453497,0.011253058084118741,0.04380931971238696,0.005325499528842455,0.03161770820253586,0.018500142602096495,0.017820258038544114,0.018452748344062648,0.02332763759576139,0.02176402045601064,0.034127264500609725,0.034011485731682674
0.017897578191045583,0.029916522045465643,0.05478367090295865,0.00605449673536635,0.014755231546279774,0.019192287731418248,0.021806494930495482,0.011972627726044866,0.04493855826258738,0.005316384566284046,0.03195622698730224,0.01828445283312944,0.018582637594108754,0.019747917252599126,0.02683112699634001,0.02191972111100926,0.034016398759341905,0.033800463060992866
0.018270211560677204,0.029726091847601506,0.05240662640415829,0.007162542912095583,0.01565849818342694,0.021251569055738766,0.02122516668580315,0.01184467463694983,0.040271849071322856,0.003713218850572375,0.03057743342071554,0.017813298065831235,0.01856135508057886,0.01989981239830061,0.027700056556238806,0.022217281693588397,0.03415031760250833,0.03386364162690252
0.01996536717158518,0.03041689719796083,0.052256014069053315,0.007286786238075586,0.015664423387421335,0.021072520498441927,0.023073436467445717,0.012502109806688562,0.040893428259171236,0.004097204671260659,0.03127815876427685,0.017358149350503657,0.019450413055733827,0.020447627790364426,0.028939891368437273,0.022323761052140154,0.034846712929358835,0.035521388694615554
0.019160804133380456,0.030373125183293326,0.02251637278423639,0.006578176694320938,0.019256257049642206,0.020580608110020375,0.023800126539905677,0.016129355075706626,0.0414726985245099,0.004641304891040138,0.03132220343921535,0.015080694882724175,0.019659660616566006,0.02044535442302191,0.028968517198935364,0.022511486486079996,0.034229716530001134,0.03586450330161568
0.018957013821960352,0.03055526221746984,0.023046909413891172,0.006621794558598004,0.01813148582052834,0.020722383761580705,0.022433743051663037,0.016161371261503632,0.04159942376934019,0.004695639695281205,0.03177475685955678,0.014989682385353746,0.019412076986496777,0.020791616687270725,0.028756307578088253,0.02294016881610021,0.034260710670808436,0.035761832668670716
0.02079802032258824,0.034707551096382724,0.025214746536048428,0.0076102456271020325,0.017573647951303152,0.019388362598062214,0.02326018057964397,0.016432585326923627,0.04214929656470858,0.006443678753438553,0.028621753861484942,0.012067546017517437,0.01943537932766128,0.02434262070291164,0.024536820741859325,0.02312357798871262,0.032419158374374146,0.03248828537392867
0.020673450445787233,0.03425392129659923,0.02528227078058561,0.007260291962030175,0.017603388279626445,0.01846655218252821,0.023289890277168813,0.016910856270364653,0.044932881523823326,0.006244122625250196,0.02858085492790881,0.00960730462155018,0.01975788488887412,0.024320160588316264,0.024885832390894744,0.023073826254979227,0.03259013675358499,0.032129912949407625
0.02059073679959652,0.03188424881548595,0.023617125317932634,0.007238611782456337,0.015447739002400387,0.0148464474467929,0.021571934778672117,0.01713407950233082,0.040948222899576794,0.006980275984905356,0.02216540268539018,0.009309851630232064,0.019903822588104983,0.023106564973859673,0.024476435959747522,0.020447994692088987,0.024012276495393448,0.026157290173194264
0.020871275863074256,0.032100617406061634,0.0231669110490062,0.007103299114510343,0.015456369021746432,0.014834717957973398,0.021743161219047284,0.016998539880159567,0.041085270342690806,0.007000606945905555,0.022291553179792485,0.009188534088798161,0.01990898376096213,0.023127686137460936,0.02453498689286319,0.02078673542979164,0.02570140300236089,0.024973465859312108
0.015288053177592995,0.026832282862916598,0.02064457429171297,0.006474321658731005,0.019597111988180285,0.014678667803272902,0.01561816657698541,0.015079536824236729,0.03157761766457894,0.0070852025682183505,0.013185301035741502,0.006827488331668548,0.015139970905754125,0.018209621600616906,0.01946025733644384,0.016431478665041407,0.014120768540583173,0.01616208955852349
0.014841543512464748,0.026572087366493646,0.02050664908894693,0.006420449312452306,0.019602557387501697,0.0147856006147424,0.015763628415128787,0.01479618849686953,0.030819254288327415,0.007159910762853254,0.012862012489962852,0.006787036596229376,0.015192873721911627,0.018004053961037277,0.01626926044758856,0.016590096885540844,0.014205242587218217,0.016165622672970573
0.012902253056660753,0.026187293454964795,0.019027858398926435,0.005035645160258323,0.018789921901314878,0.014985402093790838,0.014105642556479066,0.014842056764977718,0.03575098296998078,0.007243891325238279,0.013728828374752833,0.006911162153194188,0.015026504143965032,0.017742676521628416,0.013875058271389929,0.018436510150100865,0.013176197875094109,0.015383137410448786
0.01135091476404458,0.02624912151832874,0.019015558277106843,0.004343168181951294,0.01864377247191747,0.014758026388972894,0.012106258068631578,0.014370669517885626,0.035755182907953514,0.007453433025895444,0.011912665968486315,0.007120534618055131,0.014557238985692897,0.017724227927902986,0.01313222416271078,0.01943069227158952,0.013268440432645079,0.011951436848667382
0.01362089888640287,0.027379569450807564,0.02673101355372033,0.005059490630246771,0.017833787053196843,0.022029603752007482,0.012027121843997771,0.010804796679020652,0.0402518600063285,0.007922320151606627,0.014888862818509905,0.01049823185509288,0.01681268401311279,0.01857495738848031,0.014848885090248136,0.020316582239567667,0.015057724031507834,0.009091659700819748
0.013794020090864155,0.02675297962111767,0.025951532409190993,0.004855930305833112,0.0174880220137535,0.02246552440302348,0.01239700677900751,0.011337160200041359,0.03991341686357785,0.007918272576839117,0.01556470428728336,0.010533183427535644,0.016705630168288875,0.017797210936248607,0.015222990540543064,0.019498727338202123,0.015897664302132578,0.010130191332814535
0.011224662236775025,0.014862908270598288,0.02172445518697135,0.006728419824850158,0.017482837511759008,0.023328804736004412,0.010613932169126665,0.010623517408322602,0.04144740324611895,0.005625056558748894,0.015866302128711925,0.01304645621301058,0.013096746150069448,0.010890001236746926,0.015065301346210805,0.016189273465144545,0.01601544385215193,0.010237994566948228
0.012288689448056488,0.01654137938287831,0.021953747919429202,0.006695237661524842,0.0191039081976995,0.024850479767386562,0.01118399933560959,0.010265336352464951,0.03898223752829666,0.005744790184466355,0.015927278344947452,0.013036568074752269,0.013323498905305497,0.011516592705597722,0.01480949788424581,0.01621940811620672,0.015924269266223676,0.010241523552528956
0.012789423592206547,0.01653421880269212,0.02200781009428724,0.0069467921529235,0.019642475794807893,0.027411145423789116,0.011555003217884987,0.009572833568855034,0.03826667612795467,0.007082139319223187,0.024546013430936018,0.013621589277500493,0.01337066161014838,0.011216467632566157,0.013864943396043475,0.016805229325178177,0.01603103237700423,0.009552143448526415
0.013172023758338213,0.016516520341302094,0.022221160609994704,0.006934431517290368,0.019632523082240293,0.027396913102849075,0.011544372358122286,0.00984820945934331,0.038451441116639784,0.007075829409220824,0.024806165170031504,0.01372142133503924,0.016810667304387843,0.011274766701756584,0.013639765365310112,0.016856648201014148,0.014339217212434972,0.009493257105719423
0.01341669354211446,0.016077535598001035,0.021736232196774362,0.007629808044385964,0.014590635933795603,0.026298711963219156,0.011479296300299017,0.010540746387570299,0.03340871307955641,0.007670486642579907,0.024852827549173163,0.012947446418125227,0.017158202760559835,0.011374268209333765,0.012760425363121865,0.017524417132326865,0.013697497723026624,0.008372666693630583
0.013390948421133225,0.016108582267268464,0.02174758828592755,0.007611801490791105,0.014574380054295918,0.026281557817223324,0.011858752048425339,0.01060618319665767,0.03328938813734567,0.007639456010683547,0.02503603557441812,0.013792413137582235,0.017051546687327668,0.011505566980881109,0.012780672521738232,0.017424198286085577,0.013401216089543868,0.008370190995192192
0.0135340928724149,0.0159411609917041,0.021213392067331024,0.0076429283230368536,0.01659393903278127,0.028482120392411218,0.011557694528103176,0.010746710252825744,0.03146244761033471,0.007230013987179212,0.02609008996120923,0.013664587375731159,0.01754102124829565,0.011102774120793624,0.011553845857070663,0.014721397297267977,0.013589841896717665,0.008176829115243945
0.013375097649855394,0.015070441652067395,0.021612415505050133,0.007644067151071712,0.016605877898997402,0.028538902321609085,0.011491375177241945,0.010556280012202345,0.03126606762333852,0.007124703185910737,0.02582913356898859,0.013510671741081264,0.018023696058303264,0.010831207891270003,0.01124266437537228,0.01397620012766333,0.01203632726462477,0.008139527207219329
0.008566987470599537,0.010987329088031432,0.013826175775810707,0.007450506230932924,0.0140857400141502,0.023758314787078103,0.0069888141529726245,0.007393924868279258,0.017445650966058553,0.0064661054486313254,0.02587975961769301,0.01727398143553363,0.011424743095519637,0.007845999536002615,0.008137122544822184,0.017989105614909046,0.007330985048964019,0.008190540373506264
0.014990507178625734,0.015171681378136948,0.012843446031312485,0.007388691368439688,0.01414181918531473,0.023339470999189062,0.006995957239832521,0.00714094054991893,0.017546175686756593,0.006496780803947282,0.025144688583995965,0.017347823735098026,0.011366576395013803,0.0073356119410007544,0.011097008267997858,0.017130214152525518,0.005398644856019433,0.005338713238620664
0.015068708767319791,0.014986972885608804,0.013150084756343699,0.005677621883422313,0.01670044491018259,0.0253309379016322,0.006998491595306562,0.007293496573860045,0.0171260916857961,0.00854903792257218,0.02445365919763925,0.017239413920215056,0.01117270675524598,0.007442466817213581,0.011338716018330844,0.03259314168803365,0.011604651083410227,0.004912023618865808
0.014959669695896424,0.01429935506518287,0.012984219768913355,0.0058056183083702384,0.014590698434635518,0.022798374665433534,0.0066228622619898415,0.0072433727192444215,0.017118501153216507,0.008495309598318629,0.024390628519991887,0.016630046023666956,0.011171769058377187,0.0071042196225848,0.013507426504379003,0.032188802802600155,0.011565710760457803,0.004679216420603116
0.019052233826271824,0.015696886693841065,0.012549102465056833,0.00523090534879808,0.01324417731490267,0.02153286669651881,0.010572968746866609,0.008056389374226624,0.01806233807028402,0.007389141053318666,0.015285658294397085,0.015412026299656843,0.00991948858190372,0.006844347377736657,0.013449958777228323,0.03232909128332791,0.011639790085604656,0.004701399051617334
0.01917591898347909,0.015796299832438056,0.013290844904659326,0.005111739875786787,0.013397823321535749,0.021493678402723076,0.010542744916944709,0.008063514920315682,0.017876108564380797,0.007575274586091154,0.015165375111719961,0.015421571096063375,0.007852559546159703,0.006826017578844722,0.013543496805477,0.03183262623199193,0.011977125698265098,0.00489272421298901
0.018714600364021963,0.016214386947338046,0.013587367524346597,0.008504522533780092,0.013418432805349018,0.02365708133426629,0.013114465792088924,0.008761273743013668,0.017951068361747972,0.007102348319035149,0.020403287685798414,0.015477940321234833,0.007834751136515905,0.006882464478886468,0.014703992204588325,0.03023863478136467,0.012033038273767003,0.004708883505927635
0.018650266599656372,0.016269989306003717,0.01337066600368799,0.008923202770993944,0.013427943786011035,0.0240183283485687,0.011785898862901672,0.008803448223832867,0.01793431281480269,0.00766951337958098,0.019803261044535052,0.015191413462074458,0.00794714733740146,0.006839733320184917,0.014575231223082907,0.03116239967715924,0.01208627022302891,0.0043070030864073945
0.018662026468669993,0.016104608470209555,0.013110853560766493,0.009119223661521939,0.011467866413694341,0.019942023350253073,0.016776265490777414,0.010862274917496098,0.011706009514150168,0.009385369089791078,0.0190963790476726,0.01519702535275657,0.006975559244059489,0.008382552656633319,0.01453947557385823,0.03111328931019288,0.015362066122136517,0.0051718237418966395
0.018808841109811913,0.016149903791006587,0.013303431044908198,0.009059078946642986,0.011529077828832866,0.02014303076858603,0.016720523221558526,0.010911191292045685,0.011953758925203731,0.009415277991916816,0.01837959163744589,0.015605233371661855,0.005647352009005943,0.008461796842092516,0.014879314394398456,0.030982040155061015,0.015362065361897579,0.0052253703530087
0.018850938373222784,0.018015624687406452,0.011323226856408542,0.009105168624501876,0.008124031088650894,0.01673049378058718,0.01662480537627243,0.009922046492944654,0.01200324994900208,0.009662276396172436,0.019554639355657582,0.008434008468951617,0.0061138956161991475,0.00790267084463571,0.01469549544278272,0.030045842859996806,0.019297969531495558,0.006776218934124514
0.012097764760969734,0.011805185693944923,0.012388160866535788,0.009113108269626908,0.008378055114336641,0.019152204105333057,0.01632211692041725,0.009950258055485332,0.01184372076422465,0.009918782495794792,0.01895749842160885,0.008867997784206303,0.005987898900443432,0.007698114669503342,0.012056178287824019,0.029570591877117913,0.019396590476525182,0.006778971135155832
0.012105018798879132,0.01187465410242362,0.01119437844780531,0.01850810167904053,0.005977788147873771,0.01576280049734215,0.017324780957861156,0.010735061038678731,0.009005809658801645,0.006426624204011968,0.02326119166988683,0.008033326764076946,0.014677479625088544,0.007433185623697738,0.01020406923131701,0.009641398154627664,0.016100380551563643,0.0077799696254653395
0.011549254397636129,0.012020386143345026,0.011298438187728627,0.023515904165299407,0.0063473989236481655,0.015428215657761764,0.01731261819450241,0.01085100129992356,0.009114904012093332,0.006485268557140175,0.02353456620465461,0.008160082524533901,0.024070875167748525,0.007793424675326168,0.00884709514078321,0.009739559993783219,0.016332685595198446,0.007881076176122425
0.0068437373416883425,0.014386208926748651,0.012847156675680975,0.023645186986366654,0.006485812503097164,0.015361419128314973,0.015458202794397247,0.010431086403242645,0.009283319012898849,0.007850138008140122,0.023871144940763273,0.008135685410921932,0.023764648298972714,0.007989723506488421,0.008721257912669662,0.01041840359903048,0.018517779274201375,0.007887203133551405
0.00651013754940458,0.014287453798085362,0.012330832564030798,0.023643384049680752,0.006022478962259166,0.015399158744616486,0.015588672154931588,0.01026481761400439,0.009049432348652388,0.00788699856334056,0.024220860977052738,0.008179174430903912,0.02372920770590761,0.007991608208678228,0.00872354626727252,0.010048637798630852,0.018511635324433128,0.008112356788021559
0.006685625512428623,0.014040298861455058,0.011982123147399893,0.02249748728096229,0.005714754170792051,0.011043543860539422,0.013321893708515649,0.009160398714424018,0.007897648698982197,0.007902429804653792,0.020273689875646414,0.008417472740935092,0.024942755994367804,0.009907537158008814,0.00779486291870251,0.009350491284209696,0.019754734423335977,0.01116829677366041
0.006155925625547378,0.01367319967961036,0.012076443295681832,0.022401414361398756,0.0072558739261506895,0.010667600633514965,0.013274324436958558,0.009190446647700379,0.008029004209664542,0.008592266492896392,0.020257208004160455,0.008468168673426198,0.024796784072054764,0.010016853481666558,0.007995220072504262,0.009163199509863166,0.019372482098781056,0.010934628755332883
