0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.04954110328788053,-0.0062950316114341875,6.71129991580699e-08,0.024715924195848116,0.025508710809994062,-0.011992965670504119,0.02924834415325761,0.01322836378558745,0.19246370630038,0.028542053889460073,0.0865874550990473,0.0188677347752384,-0.010485500072835996,0.012235739883892593,0.054830231134334495,0.039999978426767946,-0.016129077384747892,0.004761936075445172
0.020284564883202183,-0.011226011081614362,-0.006028054592429388,0.00997818561075392,-0.006457111256103598,0.008205462148751508,0.008342340184164021,-0.021340527140899845,0.09357993786848362,-0.020895447161680014,0.1306306089579743,0.01515131185991736,-0.03889727963889855,0.003676438981908614,0.062404750283824306,0.03148616192869147,-0.008064530735839126,0.052884649442352494
-0.00455527044088766,-0.03002047661810836,-0.02052965010961283,-0.006278264774042253,-0.008403330752563942,0.00213133072042182,0.0036323491245968675,-0.03373224333929792,0.08648646732940612,-0.021623501027254077,0.13116597508882855,0.007476666507791219,-0.04158788149089043,-0.0069595624774787535,0.05423200653099847,0.03904270662814868,-0.01612897882741615,0.05288480506600335
0.0258678223692681,0.0,-0.0026789779301018557,-0.0008818764017245462,-0.015673951096187744,0.0178051334943905,0.007352902533957817,-0.03585005633400906,0.07243240108448257,0.008678173677844736,0.12472156534100387,-0.009293677997680105,-0.027883829103583446,-0.005472332878494801,0.06032702246291155,0.02035915202689287,-0.024390220809778262,0.023474343914337448
0.02558652222525515,-0.0014939932949159518,0.02211797838328744,-0.002644671721120706,-0.015972725061008664,0.018545410179088284,0.014814862355992275,-0.03744918756839033,0.08589953715752396,0.009011911651629179,0.13935340496402215,-0.009345971758806915,-0.022657411325403998,-0.005484506378575893,0.06240404496309293,-0.01916160608551809,-0.024390204311333874,0.033175345628019715
0.021570160516912518,-0.004170399071758202,-0.03376098697697427,-0.002176103883997027,-0.01870750375250574,-0.0028829317144051236,-0.00586503648529102,-0.047785303675038415,-0.0745192197476614,0.0076768186233850955,0.1236203616585696,0.02277022951300034,-0.023362675332046945,-0.01572212123908423,0.07989687519935829,-0.03690469239820726,-0.032520316955873096,0.028436081330858842
0.004210429013346673,-0.004170309792975613,-0.03434349165491224,-0.007379958869320413,-0.02808979882259688,-0.004696522938407277,-0.018148795702176646,-0.05600009517730653,-0.09047616506649947,0.002656054351489079,0.09729729729729697,0.024667916797068257,-0.02972558941500325,-0.034833150493581044,0.07546203946641294,-0.021686792493774032,-0.03252028650485783,0.019417456850636006
0.0017919748986960915,-0.02106216898544866,-0.05216202170958839,-0.019167843710083732,-0.058990322260376815,-0.03732949087415949,-0.04900173651570838,-0.07156319619075502,-0.14622639599708687,-0.004712145363226061,0.05913978494623673,-0.012797088778993992,-0.056052913010740446,-0.05679739976556997,0.01526721710449186,-0.03030303896373132,-0.05691047013714512,2.220446049250313e-16
-0.0021375934524082707,-0.02063117692423244,-0.06821265610730054,-0.019565201545864164,-0.05864018126715942,-0.027848037938070003,-0.05263143779970492,-0.062449941664695974,-0.14588232601390183,-0.010988951297096872,0.06417112299465244,0.0227273685695335,-0.04932043266496089,-0.04781024018230007,0.020304406953409293,-0.023809476506898353,-0.048780521861369386,0.019047586981103537
-0.0066526977289596,-0.0027282048536967363,-0.04498248973687735,-0.004780506926318595,-0.07916895953412295,-0.040170528445493625,-0.07419343969774317,-0.040131143242275735,0.016089707687911625,0.0020060581647287634,0.027154031061316974,0.037383259796010426,-0.05378875703062336,-0.053786981540633216,0.01591230481530248,-0.026004645332375564,-0.04098361102838266,0.009433894172935497
-0.009440431184972509,-0.007541338968177547,-0.06372874540619167,-0.007388080313404433,-0.08328694267963577,-0.03391645359735307,-0.06474804656382394,-0.01750000812322383,-0.07000483212004882,0.009361320894628822,0.028124968210856194,0.03148158004493795,-0.05435640014320853,-0.04981691236386043,0.012376355296496833,-0.039663353217868735,-0.01639338871060647,0.02369677749047061
-0.019881281733909684,-0.016432579241226652,-0.10175193894815227,-0.018900351137812188,-0.06979390134675245,-0.050955401287081425,-0.07805743147405708,-0.01565563593891517,-0.05323382777709307,0.01930882402666967,-0.016932316252988522,0.04104487673958657,-0.05874269593420878,-0.054578772209953,-0.012893853874559547,-0.017093979363928313,-0.02439022080977815,0.009132549184209804
-0.03519865407625955,-0.013521435253187275,-0.09871549649597877,-0.010893223475908709,-0.07372867436763964,-0.05707186129625286,-0.08432867503428376,-0.014921290292401301,-0.06716417467849956,0.023121357424723987,-0.03964321050058728,0.020408207039960935,-0.07100593102847585,-0.07561792088567898,-0.01923071908607188,-0.030303089876515088,-0.01639342724524029,0.004566154334252781
-0.04594101953235652,-0.048059615340083406,-0.12491619025887502,0.01765615216707861,-0.05906178161367415,-0.05926448769406434,-0.06970807227962172,-0.012112709948509992,-0.06502013639609894,-0.00595636888484441,-0.041089124018602985,0.04315203056625205,-0.07445971061069168,-0.06456355412113202,-0.03712626308869871,-0.07511735876543268,2.220446049250313e-16,0.018348620275730365
-0.03950089862964501,-0.03141821295730485,-0.13180312681938744,0.022762299815944242,-0.06550720534647914,-0.055694370500971035,-0.07627736076717428,-0.007612094784023582,-0.07462685416409898,-0.0019846472198618015,-0.048923680521558044,0.07547195634234427,-0.07053045563834548,-0.05845588793874479,-0.03225806130505271,-0.02442002396505505,-1.3411644328442662e-07,0.027522902508663627
-0.040844422789087065,-0.06431340321533707,-0.0810620917327568,0.019847221727230746,-0.07943379261660466,-0.06288397663610079,-0.0689528129011232,-0.01014943301595339,-0.04935060350865439,-0.014905543471969596,-0.0722004507188343,0.03154007885174037,-0.08235295898783046,-0.05869251536617193,-0.03818616845852463,-2.220446049250313e-16,-0.008403446518918,0.01843311022082572
-0.024807979280043857,-0.04965602422065207,-0.07810319958506062,0.026896915238763475,-0.07254346250203758,-0.058802071659311395,-0.05175600518736989,0.005649773138366454,-0.03664918034874165,-0.0059602594325346425,-0.044334975369458296,0.016666676122536694,-0.06716416977074835,-0.028195505034199875,-0.0286395279553332,-0.0209359237947484,-0.008403344739583818,0.05714306526240698
-0.009302481839981946,0.0024945669388787284,-0.02751631761140816,0.051077047854761304,-0.03435812594438192,-0.02908265762744533,-0.012595427435847073,0.037380508461133166,0.049723776919236684,0.018599895779951803,-0.025380710659898664,0.06111107735954868,-0.0063918066803904106,0.0019424851702807278,0.017042670346547828,0.0,0.02586197005582158,0.038095370458576694
-0.01570836956894306,0.008364366271147894,-0.011713353707612728,0.053215109816175055,-0.03701468693560339,-0.024553521728091554,-0.005364195133402583,0.024585610692976045,0.057851182674338864,0.01717174040884517,-0.039698461791378925,0.061111080114325755,-0.015931262729764417,-0.011498742490412273,0.007462698824483249,-0.024390159164987768,0.025641000119158264,0.02336463574614278
-0.0521675719063609,-0.007598744961359483,-0.05797130998950317,0.029694333618826896,-0.03231706826399239,-0.02518515172654945,-0.0015487099820835626,0.02019353307935101,-0.04750484216210382,0.027694321883209083,-0.03101164687019131,0.037837793846218215,0.006639084851115085,-0.0023202936712702904,-0.029858069510479646,-0.04126207040416119,0.025641000119158264,0.01869171995893648
-0.07412651244747948,-0.007598926675722151,-0.062273778531585555,0.03108586212080433,-0.02439005267719474,-0.027346645385441515,-0.008846219541080447,0.005937248152500185,0.03188708306581889,0.02020547786384519,-0.037487305599233745,0.007181287756879096,-0.003942719098070202,-0.013107084463318985,-0.04596586855801965,-0.0037547768619509148,-3.9176875632485064e-08,0.00925925676816397
-0.05480439313926577,0.01852964211416852,-0.003000852579863489,0.033056093287012756,0.0075943648920002715,-0.0007457458759773106,0.00429178504264538,0.021016822577406113,0.013137139356662164,0.03988045271454177,-0.02735559302659407,0.025089633831801628,0.021498596571858597,0.001937297249451575,-0.025641171748564173,0.016149059954299494,0.02499997573827395,-0.004524854098281517
-0.03684776477134721,0.007615020751836621,0.027756950208760456,0.0405286579717552,0.016163360299644713,0.006015006583312665,0.01976289335539172,0.02114892783347666,0.13813336690266942,0.04287123442103247,-0.004127982658205465,0.029090716666229977,0.04458614875387057,0.03351949805714516,-0.0107842554488784,0.027499872726805874,0.024999998847402338,-0.013636386409442758
-0.0622736369571828,0.045782385292868044,0.033768247478921154,0.01756665630876353,0.017538338567674838,0.008349094684069858,0.0003923657114568435,0.013401760094327475,0.23935310035404234,0.03695062216816303,0.006711425256785919,0.0143883821625721,0.03502447234798689,0.0070587465792877335,-0.008512710585624417,0.04314703851157797,0.008333348352497216,-0.03153162122435127
-0.07287174080212055,0.019462516323417223,0.004531403573483361,0.013180714068034671,0.024813909668481404,-0.005671136785372566,-0.007901953495743519,0.005397919138897089,0.1962364986668106,0.029167926699802615,0.001028869410035771,-0.012280780508855837,0.023039440350165252,-0.0039046969632383632,-0.029850950576220114,-0.00625793179386791,0.008333483304748368,-0.03571429484939459
-0.06712393046671661,0.08248083268118211,0.011406590551406026,0.001710963463348314,0.03200497522684431,0.014654805624979783,0.002772281787878139,0.012817071819769321,0.35792340809840173,0.05783452687347457,0.015352087077687537,-0.02158274427147311,0.04978627366966348,0.014996154476217605,-0.027295490205529127,0.012360827508592687,0.016949255296522914,-0.02714938102437181
-0.05768524649567219,0.03304998427183392,0.021180068825000564,0.0008516812268082319,0.03053907290362612,0.016968630364210258,-0.019882999435697157,0.008426901142969623,0.3858695141619013,0.05796118158494812,-0.017010325009060634,0.0018214771549802666,0.03894741220927145,0.009671135445917578,-0.026535772290610993,0.030188537133985616,0.02542377355428216,-0.036036227027051004
-0.044420131037910204,0.11944008182670984,0.014892150350110267,-0.0200719757740081,0.02465656761094026,0.006144236700250882,0.0073444131849360605,0.007821129842397356,0.32631579607807715,0.059428773155307146,0.017708301544189453,-0.03141358867161537,0.0433700744120884,0.020938280092373862,0.0004927030913304264,0.017499859755509606,0.025210129851555907,-0.018348750257526247
-0.03119334129654816,0.09677417623614781,0.015555896850941942,-0.02105270266343473,0.0259374057200239,-0.0026697914078234186,0.012326833582259056,0.008370560201831356,0.32812500485063856,0.05858986563793733,0.030873855091812175,-0.03141366968450776,0.05064333934797571,0.03140762682022036,0.004938269169119325,0.012499972883143862,0.01666669670499421,-0.03652978677163998
-0.0014875134632913456,0.1013781079609013,0.0884618238770174,-0.02162857954699504,0.056395639241140216,0.009498394109475283,0.010469232344602286,0.0027878691111584697,0.2518891068954199,0.048051964384874024,0.032528839190461234,-0.06076395839257642,0.062242330213852615,0.044186103962415846,0.05953583614751978,0.013924004162993997,0.01666669670499421,-0.018348750257526136
0.02859329885015338,0.09341485914462444,0.09266412371345556,-0.023354597079934925,0.0556247855370513,0.015957509080800403,0.0054327254849664275,-0.00224834068284685,0.2588652096803259,0.048376642833472205,0.06315789473684208,-0.03921570491578974,0.07291680582471316,0.047265617379888214,0.07380836455345574,0.02261325393665592,0.008333387855848917,-0.032110179199802635
0.005271142981856158,0.07992831503014997,0.021068556859888288,-0.01864802526039011,0.018691362747878637,-0.02537301848741802,0.01515156791948935,-0.020027772506523434,0.34206438340478096,0.0038351677756665037,0.035416682561238755,-0.06468539722585953,0.05598709559227144,0.05027065558298882,0.0357499047876626,-0.02689477789987793,-0.016260124663683095,-0.004545614667451181
0.015151548257613001,0.10792002845056325,-0.006569397204063243,-0.017569970029403192,0.014105657816242845,-0.02279520074107666,0.01976749035315839,-0.003918218835135989,0.22305520998765993,0.012423761711309877,0.046632124352331994,-0.053003362274410826,0.0516258509839127,0.05637076429375898,0.040634420999341225,-4.370936490527555e-08,-0.008130050879784245,0.023041466416105383
0.03899619644555519,0.09175402068003491,0.05122481349686048,-0.015558464116935622,0.046567939429931426,0.006774609117608632,0.028627472404791687,-0.0028136908361081625,0.31361459258579405,0.01989908207486546,0.056410256410256876,-0.04787217899836427,0.07383087155599255,0.05880073416709508,0.055555702998728584,0.11313867880319672,0.008264477581856111,0.10697670066287879
0.04902729069377254,0.12121218823330215,0.07142880947532948,-0.013435752842534066,0.048728770455999104,0.022433438210316403,0.03942653145231456,0.0014127381121085136,0.35955066293226356,0.023845990744477685,0.06885916483145627,-0.03374790761051616,0.09214891909794276,0.06585656599789957,0.07179516401979824,0.14105789912892597,0.008264375759085008,0.11111109819379972
0.05106390665783933,0.09273483593462983,0.13157926340770376,-0.0104612095221025,0.05199144362530439,0.01710376400237612,0.02685627051072137,-0.021372433594223028,0.15895381731187608,-0.005837822552330008,0.04171011403915981,-0.009191348539617894,0.0783636708882054,0.049766755920007455,0.05357171582773268,0.1391941609885381,0.02499997573827417,0.1116278959427015
0.033459893399591545,0.1224863603800983,0.11111099799694157,-0.014893435757846407,0.04505624132541097,0.014789540485288688,0.04216396805249234,-0.027019628352417557,0.19607843503911715,-0.011019917415494906,0.08023074618040194,-0.02000005468483601,0.07963516437209384,0.04329494479215801,0.04745099641276562,0.16361404364668575,0.01652882358442631,0.09813083776337139
0.011715686861657248,0.014170606645801609,0.05649286814703891,0.013368010786211082,0.0478224732301733,0.011450382666420289,-0.002302329821297633,-0.0407428388121045,0.3789682265612304,-0.029201415607121306,0.0696008522432221,-0.009009092361551008,0.06046133493642647,0.01785038107272574,-0.003448026543056204,0.1437344703149961,0.00819666765940874,0.08878500774805143
0.010482781189267598,0.03753520117820308,0.04376360457965123,-0.00021504868575639158,0.037465778562460805,0.013384373562154828,0.0030440968648606237,-0.03929165501965992,0.9019607824804416,-0.030040591575692055,0.07106598984771573,-0.009008916861417693,0.0561043138995827,0.0075188608445107,-0.004913869590902786,0.1716048341228642,-0.00819671934718158,0.085307994826604
0.0029793333393191013,0.03976660071365834,0.004240278353394578,0.018855602186951037,0.018789188378488975,-0.016560013953649144,0.013814257840300881,-0.040311430566864925,1.3018108779320814,-0.019307518636027532,0.07113821027898104,0.02033285494699233,0.010865302711161373,-0.01893091859284013,-0.04714269849814989,0.1548063926604606,-0.016393471684487015,0.07476635019022826
-0.00852504776578178,0.04929995538076293,0.004240014982166862,0.02217399188209135,0.010953528453373274,-0.013462968412326526,0.02277107875335993,-0.021126896591070476,1.3943662215067003,-0.01929281956865392,0.04356437154335557,0.025974064096146554,0.011650262341408313,-0.012681705358913664,-0.03341288026656686,0.1117933701327003,-0.008264477581856111,0.08530827124316076
0.005992269009476914,0.026236145513963693,0.04937335524264452,0.009069343678665742,0.0011840267392706494,-0.003062752444486505,0.002678917562274341,-0.02043721230556128,1.199033757489568,0.00785582649612615,0.04124746892537701,0.037383259796010204,0.004256797486699826,-0.0036817773469088877,-0.02348996844851503,0.15577868707183895,-0.008264477581856111,0.04109611551113934
-0.004477830585793874,0.019372591112448934,0.036737687073091774,0.0019393527086006834,0.026930866341309923,-0.007648122405258029,0.0007600320492651136,-0.030907642449868877,1.2988506671107407,-0.007766876108553755,0.012871317344136823,0.07089555739191833,-0.00038647324271956496,-0.016812965501149524,-0.037143025920214345,0.10705619397792288,-0.024590207526730468,0.036035969364704545
-0.017465841966145423,-0.020323964903609548,-0.026129870277335265,-0.0032472951033140074,-0.027737851638793276,-0.05532706903240481,-0.012199910458186247,-0.03555314845456459,0.9966888238053535,-0.011326766749985895,-0.013592247824066983,0.03538168418463572,-0.028265761340668383,-0.023538121082918972,-0.05119630964099886,-0.038251199489152454,-0.024590207526730468,-0.0336134433771601
-0.0044512406132636295,-0.02027028798544106,-0.0070177343813132564,-0.0023778035055986857,-0.01673892874345062,-0.051692109084258364,0.012260473847646391,-0.029345458266965774,1.0826446254936841,0.004204322659133064,-0.012500029343825103,0.038603073084611195,-0.027620238356569904,-0.016917991584493475,-0.04928249026843978,-0.006622383260816989,-0.024590125244300487,-0.041666721568706544
-0.014722274565577842,-0.03135136474216049,-0.09103012809303268,0.0025890476224619263,-0.02745679302810533,-0.05381173034348141,0.018076845697216237,-0.007758760570567347,1.050347213598866,-0.002301193630639853,0.037037005923205246,0.05751404869154553,-0.03095519305160166,-0.0018518358137010749,-0.02227624271383677,-0.05037506996127994,-0.03252031695587332,-0.04184105974397978
-0.0198674333865978,-0.02714445172123936,-0.06666659695932209,0.004319598943429037,-0.024016251290736812,-0.04745890615484627,0.01145028176229368,-0.003721601535162322,0.9393442801075966,0.00032739294052896994,0.009708737864077666,0.0575138667023436,-0.03340838955067549,-0.0018361546519456429,-0.024096632469293167,-0.03882465898899845,-0.032520316955873096,-0.025531717838383594
-0.0022412411803475196,-0.013698674321096282,-0.053472077143427055,-0.012127723935273949,-0.009592982726068566,-0.04679243977310066,0.007692266834102401,-0.0037560998659094125,0.6575540681894994,0.003318992187188119,-0.01913875598086101,0.06545449955920835,-0.019879999195883458,0.032089632392019896,0.004448553971399205,-0.026852693247102377,-0.03252031695587332,-0.021459013991070086
-0.0070397143929622485,-0.04157675603844091,-0.06638716679626555,0.005592705892478955,0.009395010836971585,-0.03773598228540975,-0.010242775567744555,0.0239054531547096,0.1690722036670842,0.006297653888447163,0.04739336492891022,0.06363634162026877,-0.028432478835509034,0.03731337903282883,-0.0024692759882383175,-0.04425709034593006,-0.0165289715201975,-0.026200797465993464
-0.018937989001850064,-0.050548317376353125,-0.0802251863488721,-0.01191216839072251,-0.0052694928076316705,-0.040949223070567475,-0.012111991143592737,-0.00782162734464642,-0.055069858730317556,-0.027606339479026576,0.06546490916496595,0.043478197205692126,0.02303264813165873,0.04805145072365691,-0.002998671271861708,-0.027026955837188282,-0.008333348352497105,-0.03478248335288725
-0.009719449066895036,-0.045915624306148595,-0.07459521655239654,-0.006805527300124514,-0.0020497157076543315,-0.05003787962210127,-0.013585042168966721,-0.012949689302313883,-0.08907558822874129,-0.012986972929127871,0.08159391223547163,0.09403256231198398,0.0710174757617048,0.05402319956584156,-0.010370402489843666,0.014364786296927168,-0.008333348352497105,-0.017467355289900732
-0.02010402322729332,-0.06889136608252722,-0.1376403549151901,-0.013481646159364091,-0.026307895571618167,-0.06816440115483147,0.0007631883016634422,-0.012460258353527376,-0.07996483640253604,-0.015264597197985452,0.0367150053309937,0.009009006693660115,0.057803648797407625,0.03473742538955893,-0.03436426361389999,-0.021739022718310297,-0.008333348352497105,-0.02631584507300444
-0.023987846342941377,-0.0899357756643725,-0.11693829457211047,-0.007526938325918664,-0.05792508350643899,-0.06300579761496738,-0.008735211777613938,-0.014496852436406416,-0.12916668256123853,-0.01630792784760937,0.05571844357969735,-0.017421761075851694,0.0634182819808049,0.031226695835269158,-0.030662547639101367,0.009890127538602522,3.1474578277013165e-08,-0.03043480099494822
-0.020423439613839522,-0.03868789873335343,-0.08411889616471879,-0.012597869578347187,-0.03536401719068827,-0.05461026140644076,0.013894328000697342,-0.007314114889139911,-0.1625207271932474,-0.00229140130603811,0.026574848604199897,0.023381185149535133,0.10062880449661993,0.018079003396067828,-0.021684182458841406,0.029545438103653066,-0.025209990048090325,0.017391303276520276
-0.013412754153005246,-0.048275835446675686,-0.11095398729525852,-0.014084508683637531,-0.04314640896801336,-0.0588234702161049,0.025738105907600062,-0.008720849862366209,-0.1865079611367132,-0.014492851368167248,0.03700100452459565,0.014159274156464896,0.09533076607257396,0.028806448665971596,-0.013588314533014345,0.0022220707108817628,0.0,1.5918753670796093e-07
-0.016436314429701504,-0.047153952685442424,-0.07748526266163847,-0.018506545204840297,-0.02496274459839254,-0.035939902176290395,0.05780132966783036,0.0008689439370290764,-0.0795936071684008,0.01284996180498732,-0.011582982296490352,0.017543855258939978,0.09505268520858778,0.03896085447836284,-0.034175310586529783,0.05304733307625553,0.0,-0.0218339057872583
-0.03153141507393231,-0.07059148311762353,-0.12142854821061111,-0.021935568804130168,-0.029943765208464423,-0.043350279465287245,0.05283031969318275,-0.014367757465198139,-0.0811496233591037,-0.0022907297107462865,-0.01923076923076883,0.029824699751733963,0.07961170109072269,0.014348764783028045,-0.04938258151631714,0.018559098019975462,0.0,-0.017467306470722477
-0.0535379188240549,-0.0647222727032768,-0.1386647219274647,-0.03532205077588291,-0.08306448727474436,-0.08194769568430693,0.06297722965328267,-0.02494186743841431,-0.13194447893787187,-0.004300437336439922,-0.03658536585365857,-0.14505109457307364,0.029850850041347465,-0.018799862402624323,-0.07234237446926672,0.00883015076440552,0.0,-0.017543917428808453
-0.05671620550548151,-0.05464784905054065,-0.10703576753799793,-0.042780827201648775,-0.09045959792376779,-0.08647051579047238,0.06247599557195804,-0.04556966728171008,-0.10934742102584427,-0.00592895969450058,-0.10407239819004521,-0.04786330154919516,0.03658063818396973,-0.021582746575696365,-0.06485143588563502,-0.013230530034904264,-0.008403446518918334,-0.013452881045931675
-0.06093850298430681,-0.06591549766195093,-0.10711539496542344,-0.03853615824368728,-0.0850501113016674,-0.08020744290881521,0.04674325191265849,-0.028029227824912906,-0.08048111058854579,0.012358043866869117,-0.10952807406504583,-0.015625029664460666,-0.024015045352927866,-0.038628215453871184,-0.06416033676249733,-0.014444611436415622,-0.008403446518918112,0.0
-0.07965278686959454,-0.11163970687258562,-0.1178708193151684,-0.06102811173981748,-0.09419026677050524,-0.0881883434609545,0.036725446520456284,-0.03411069166028624,-0.03136532728800001,-0.008881678050649877,-0.1263158028585868,-0.0628100542483303,-0.07598566460947176,-0.05842274213933063,-0.07834319952284952,-0.050108860314608594,-0.025209990048090214,-0.026666740314050474
-0.0828269334962266,-0.10693643374566264,-0.08631933496389121,-0.05726702730934041,-0.08318172175923433,-0.08221717364306613,0.020595082395298947,-0.03168997473211377,-0.030563575963436285,-0.03100277542843266,-0.09785647438365064,-0.037500126293210756,-0.09744998577865194,-0.08964273084403152,-0.0838839883433401,-0.04444430665908761,-0.025209990048090214,-0.03153162122435127
-0.08602149925107128,-0.08470594232877082,-0.11396451676699826,-0.046587353947829535,-0.0731108681533178,-0.0746453410561464,0.027586312273675917,-0.026772627418711004,0.016267950181513058,-0.021220268695817723,-0.1037036754466868,-0.05141837956014883,-0.09490903675971563,-0.07534233306184812,-0.07908173848947264,-0.06420032237352813,-0.02521002072919376,-0.05829586322037483
-0.05405406988657002,-0.11548567195778081,-0.11243055167620286,0.0030795046920102376,-0.061306043406390565,-0.05483467879698389,0.027788465937010676,-0.01149426456135172,-0.024752474312641493,-0.028215273409084807,-0.07718123505483576,-0.038664248772377285,-0.10714278183078985,-0.0529040226952997,-0.05309290805903932,-0.047461409730602755,0.0,-0.09829050151876306
-0.08761325470380266,-0.1263768583238789,-0.1255961049668325,-0.007252760527892366,-0.07883447479971395,-0.05583333598715756,-0.003689982678371284,-0.026392960525884357,-0.05365855519364526,-0.03333329414860797,-0.10046945491307213,-0.0663175992685141,-0.1234458966883607,-0.08072711551454048,-0.07142839170928172,-0.03658522940195952,-0.008403446518918223,-0.0652174091157861
-0.0789973257512584,-0.07935583940752067,-0.09667191063203451,-0.012497225689372615,-0.08168254946106457,-0.08152395311770377,-0.045357093813579885,-0.037905108248825536,-0.06991722510425269,-0.04229009816228335,-0.019531249708961473,-0.04827583380161726,-0.10885816057712938,-0.0807141613950656,-0.02410235957357365,-0.05680594787973092,-0.008403446518918,-0.06696430463283387
-0.0437983372033649,-0.057640389797934066,-0.07804884652119426,0.0015391193469107556,-0.07212713181278829,-0.056797131210620244,-0.03548406489668787,-0.019241964943108147,-0.06807725656936414,-0.033125626244419615,-0.015686259550206638,-0.059625222084133345,-0.08812949298901429,-0.06057305234569399,-0.012987090779740806,-0.05680628033115098,2.220446049250313e-16,-0.07111125747195701
-0.0075157299578699766,-0.04187702374083424,0.009369636718668195,0.013395800762429522,-0.012804072543515232,-0.008408689930763824,-0.01041316601117137,0.009220665395484495,0.030000019073486595,-0.008637884401226481,0.03392403518097331,0.09580843551462914,-0.04162021321259857,-0.029845191607171695,0.04297077245743952,-0.04814030926353696,2.220446049250313e-16,-0.06250011464075345
0.0122624037292276,-0.024135874342295915,0.0008380756099570785,0.016759902021026063,-0.009593782500848524,-0.004078030766140772,0.0010821590627672073,0.00471573900515021,0.023762352678568854,-0.007289343030629558,0.03838386920967496,-0.012567258073562293,-0.035289726268876165,-0.022058903542059194,0.047114910277249455,-0.0011171665036362466,0.008474662895325169,-0.027272833240997607
0.0032242407786446936,-0.003920375740344317,0.05227056711469702,0.0040305830671063525,-0.01576059886030845,-0.0154012148447229,0.04282565025049423,0.019225106309064488,0.12575453247170043,-0.014846394098841142,0.04599998474121114,-0.0035272691260892497,0.02268364124286948,0.0187757342550674,0.07016605997290593,0.01465631622943886,0.008474662895324947,0.004504344092345791
0.0049219857207774,0.033070912237897376,0.05603448283845314,0.016647829059568187,-0.015549114739355496,0.0015317115150919047,0.042804368737512144,0.01811039870008946,0.10476194109235482,-0.008961016981098413,0.052208882101417275,0.008818581029155448,0.008533744883525873,0.032736800870210914,0.07525713109064247,0.04472476095887967,-4.838548128827114e-08,0.02283109579828957
0.0364539606581622,0.07022661320077161,0.08912660979428444,0.05154177970806528,0.02284768345196353,0.04445440090476249,0.05979069224208655,0.03515145651937246,0.13300496869035383,0.029612118136769006,0.11570244416473496,0.08348819495318827,0.07245209903003236,0.06708508775931987,0.14816858715903392,0.04302319162804191,0.034482674547448466,0.027907039883429352
0.05294118156599459,0.07454999754511582,0.09148511742340193,0.0384092195420247,0.019801997564143692,0.03955554989725463,0.058911187405367604,0.03688035584774796,0.10169490916611257,0.025745310143692857,0.1363636005381561,0.07476641408226858,0.07030920585808942,0.07056522976579926,0.14736833923936987,0.08139542307974645,0.025861952707567637,0.0666665591052007
0.02530608998254502,0.08473458082488605,0.09277397758901995,-0.005262958102132287,0.00853291996968153,0.015278998580912306,0.06407398610144832,0.026833659087513118,0.16852789676383972,0.029034489467709257,0.13662339247666422,0.10054850502306589,0.03999984739227469,0.05195298281447558,0.13500262630297932,0.042873731127426984,0.034482674547448466,0.05687189407373383
0.02483458570434105,0.07730596209132035,0.09545454567784173,0.005313295362989079,0.03896112964447673,0.023389327923330816,0.06037014634608617,0.037349467636810685,0.1835051307187645,0.029073630129762273,0.14822543315129533,0.12336451127282855,0.061803567883001564,0.06408221153054372,0.136263526515654,0.0333717085725862,0.008474662895325391,0.02790701407280416
0.02185583149950654,0.027035629364737357,0.04736846549346674,0.010435107893024265,0.052439541115545385,0.059322097924203065,0.09951345100098297,0.04210535199385035,0.14737890953422483,0.026154843417515394,0.11055775204604945,0.10144929908023226,0.050299470574354244,0.039627035129460975,0.09301079978594684,-1.1102230246251565e-16,0.008474662895325169,0.07177035665980824
0.009322832140590931,0.05129029582466438,0.08553779086839364,0.003073480450686006,0.0513834053921054,0.0434781485311202,0.11371239954582157,0.041022492631605845,0.1855873734651654,0.02781547191675382,0.14043822967957542,0.10326075974802107,0.057988164268955256,0.04942071326449238,0.12005736485066287,-0.011363626108043867,-0.00840333029829421,0.07177049049176087
0.06177734462268969,0.10384390407170274,0.1434597449914774,-0.00484696087895109,0.15369646716299057,0.1163294792720333,0.1357039580848569,0.03625100649976165,0.11650483369355391,0.045576389466499334,0.1361410551774116,0.11111095714818098,0.11128342571370475,0.113558681835908,0.1290415848866353,0.07011493609070563,0.008403376617185598,0.1047621000942105
0.03712404512256584,0.08396936164284052,0.1348408697140897,-0.006373751446709264,0.11721033634463063,0.10991382133955185,0.11711716323056387,0.031680863405298965,0.10444873382673547,0.03204271536841041,0.11867700959210814,0.09999998121767595,0.09742017132328873,0.09624067327695762,0.10762473611539747,-0.0033556885277054027,2.4275042420640602e-08,0.08411226097774693
0.0879872970151725,0.0868906874984241,0.17589576603348034,-0.023862718875588107,0.1728759828218902,0.13328932184762254,0.09301512549129276,0.05039786144136871,0.005361967995234362,0.02712658279358937,0.05162525434658538,0.05840704807053343,0.11842107959178949,0.11905651782720472,0.1346510091205284,0.023333367973736197,-0.016806683332637573,0.07623327673538394
0.10734702401965568,0.10518291757992015,0.19183700647213264,-0.016599464855900026,0.17867729442251234,0.20166041183467343,0.10686496572904836,0.05544034876444348,-0.024137989434275697,0.03081027898628297,0.04580148170408682,0.05457713992427715,0.14423071089856454,0.119056481617551,0.14513389079876382,0.016465170970800136,4.118594754132232e-08,0.0848212303518896
