0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
121.26103210449219,69.91417694091797,29.79314422607422,66.11872863769531,164.89271545410156,47.90221405029297,18.635391235351562,216.69735717773438,3.759999990463257,107.9580078125,45.5,81.35551452636719,45.06854248046875,103.1952133178711,321.1075744628906,92.9879379272461,3.1814727783203125,16.222135543823242
95.2796750565948,43.54893130733029,21.58923954240377,63.755058571417216,153.77686112015334,46.059818630904225,16.884362491043596,208.63628228681517,3.200000047683716,103.6772586877245,41.13999938964844,78.62760900188862,40.7347033188263,73.73721047507465,266.66320326353707,88.05309393685623,3.0095008477546403,14.673966415024504
99.77899169921875,55.14383316040039,20.563749313354492,64.36607360839844,166.07901000976562,47.161964416503906,17.368688583374023,214.7931671142578,3.299999952316284,105.10417175292969,42.5,76.78226470947266,40.2895622253418,90.21747589111328,254.72793579101562,86.60166931152344,3.095486640930176,12.856549263000488
103.21966029785183,57.611608454642614,21.769148888438245,64.31783200842719,166.95777198681566,47.29356537340419,17.577323074070065,222.1560388743933,3.440000057220459,105.69581757720435,43.5,84.0834060311876,40.80189494714067,92.90887494885044,261.59477204556936,91.92357205330057,3.0668248322600804,12.856548957106678
97.61756896972656,54.34543991088867,19.106475830078125,65.10572814941406,169.0227813720703,48.560211181640625,17.14515495300293,214.6027374267578,3.4079999923706055,104.99976348876953,42.439998626708984,76.86250305175781,39.67644119262695,93.13008880615234,243.44662475585938,90.9559555053711,3.1241486072540283,13.46235466003418
99.42609722026268,55.797067298193774,19.44830031691063,65.12181380609147,169.59391094945235,48.7740582042183,17.435751007870007,215.80873123890072,3.450000047683716,106.14824598558386,42.0,77.34389528816602,40.31475942043243,94.2361533501538,245.24508076686112,87.3757792862105,2.8661909103393555,14.06815955194921
95.72077941894531,49.119564056396484,17.685178756713867,66.21521759033203,157.9508056640625,45.78017044067383,16.429841995239258,207.49374389648438,3.125999927520752,103.88607025146484,41.52000045776367,75.73925018310547,37.517921447753906,89.14828491210938,216.79666137695312,91.43976593017578,2.8661909103393555,14.404718399047852
92.28014722044463,45.508629465117046,16.461795394937656,64.75198638284658,144.11087340281316,43.526528925699814,15.610214266367555,196.76677489831502,2.880000114440918,100.9278403920802,39.68000030517578,73.09159226161789,35.14942921895147,85.31394667172901,203.88040558194024,91.92356289134307,2.9235146696128163,13.529666690108387
87.6396713256836,46.45219039916992,15.940054893493652,61.150184631347656,149.2514190673828,40.68069076538086,15.192947387695312,192.3236541748047,2.5999999046325684,96.92552947998047,38.36000061035156,69.80207061767578,31.445510864257812,80.29981994628906,188.18472290039062,82.24739837646484,3.0381624698638916,13.46235466003418
90.64803601531572,46.724375486213155,16.560745775565934,61.986312405678454,151.1406922421213,41.78283371290934,15.282363531579245,195.37036209594874,2.7799999713897705,98.31763945179684,38.400001525878906,63.864881777672245,31.9158485822838,83.54425365184832,195.05160021856616,86.11786307270985,3.1814727683492965,13.39504262995997
91.26558685302734,48.44818878173828,16.290878295898438,64.65550231933594,155.53431701660156,43.27977752685547,15.841201782226562,198.22665405273438,2.8480000495910645,98.45684814453125,38.18000030517578,69.80207061767578,34.191951751708984,83.21243286132812,191.94515991210938,86.02110290527344,3.3534440994262695,13.46235466003418
85.89286708679964,45.182018153922805,15.742149396242233,62.5812480515941,148.02122103963825,41.782836858609826,14.902350643575335,190.29254219240423,2.5999999046325684,94.83738084604525,34.880001068115234,67.07416566391302,32.67175037078881,79.63617986888262,186.54975271264664,89.02071617880377,3.324782299935826,13.529667799884153
90.11869812011719,44.4471321105957,14.977531433105469,65.47555541992188,151.8876190185547,41.207088470458984,16.29572105407715,184.96080017089844,2.7119998931884766,92.36638641357422,34.65999984741211,64.34626770019531,32.008235931396484,76.94477081298828,179.8463897705078,74.69998931884766,2.9235153198242188,12.789237976074219
92.63301960575693,47.59535245772128,15.34634718158847,66.6011046116965,155.53428814627907,41.20708274678327,16.541613298401128,189.78472002554884,2.7139999866485596,94.66336684886711,35.0,64.34626492218925,32.755741119384766,79.52557566510701,184.42429856394793,75.47408957230418,3.2961203824906127,13.46235466003418
94.1327896118164,44.18402099609375,13.601216316223145,70.17074584960938,154.6555633544922,40.302337646484375,16.951427459716797,191.18113708496094,2.628000020980835,99.36173248291016,32.70000076293945,58.73000717163086,30.236068725585938,72.74913024902344,170.3635711669922,73.53885650634766,3.0095012187957764,13.46235466003418
91.04503156193732,44.229384994832635,13.547245617004124,69.33462512702685,156.4130337560147,39.93221782612117,16.39258734788008,188.13445805308288,2.5999999046325684,98.52645529008404,32.5,59.37187282797826,30.185675017247334,71.6873164099655,169.38260162874255,73.05503790861755,3.1528101069307364,13.058483645253638
89.7217025756836,36.34521484375,11.649191856384277,70.218994140625,162.82772827148438,41.35513687133789,16.437294006347656,176.3284454345703,2.4619998931884766,103.36402893066406,32.97999954223633,53.91607666015625,29.253398895263672,74.10589599609375,160.06329345703125,70.92628479003906,2.9808385372161865,12.721924781799316
90.55981762723188,37.651681445893786,11.964032500284286,67.17998148405192,175.30557663223732,41.61833846770055,16.563964026635432,183.81827756355054,2.5,100.92786443827659,33.15999984741211,53.83584195169473,29.39617731799818,75.21194541946805,160.96253385930268,70.63599740454464,3.152809996773702,12.654612453136135
95.45613098144531,38.105316162109375,13.079476356506348,70.04212951660156,171.65887451171875,42.736934661865234,18.359697341918945,194.03746032714844,2.619999885559082,106.73992156982422,34.0,57.68699264526367,30.65601348876953,79.85739135742188,154.17742919921875,70.73275756835938,3.0381624698638916,13.125795364379883
103.21966429844798,41.734393254545076,15.18443131189172,70.33155669694955,180.13861892569778,46.191417135292426,19.000499882580137,203.81231583253242,2.8499999046325684,110.01134744639045,36.79999923706055,60.2544225196434,32.75574361861008,84.79778160038065,167.58414952535344,74.89350698371447,3.1528098583221436,14.000847784445508
98.5880126953125,43.476348876953125,14.392826080322266,68.82008361816406,154.2162322998047,41.1083869934082,17.17496109008789,201.01950073242188,2.752000093460083,106.84429931640625,36.15999984741211,58.40908432006836,31.151552200317383,79.85739135742188,157.44735717773438,75.47407531738281,3.1528098583221436,13.596978187561035
95.27968152821492,41.73439220078113,13.49327264179472,66.72974570984032,149.38324342761015,40.302338477617724,16.02002938419952,193.5931344761362,2.549999952316284,104.8257514256584,35.86000061035156,58.32884638000207,29.81612513635099,77.35032776845941,155.24013449923592,72.57123226260964,3.152809996773702,13.664290146588355
91.97135925292969,37.025665283203125,13.26838493347168,65.81321716308594,153.86474609375,40.93566131591797,15.975322723388672,195.56080627441406,2.75,101.27587127685547,34.599998474121094,59.37186813354492,29.169408798217773,74.84326171875,155.48538208007812,67.82991027832031,3.0381624698638916,12.452678680419922
98.45565416300909,40.799900903303794,14.392822718053614,68.01610988525857,160.93846733961254,42.76983517020908,16.616123914843783,205.52606478322784,2.940000057220459,104.19931342570052,37.5,62.581154555020184,31.075961204236858,80.22608535701315,167.58414365551187,72.28096223027407,3.0095004514658066,13.462355764288652
101.0582046508789,44.02070617675781,15.553243637084961,67.19606018066406,156.85240173339844,42.47373580932617,17.256925582885742,203.30450439453125,2.799999952316284,102.3199691772461,38.47999954223633,59.69279479980469,33.00770950317383,78.93568420410156,181.31787109375,70.63601684570312,3.0381624698638916,12.789237976074219
103.21964093357272,45.363470638485644,16.89357360447086,67.87139544224326,158.17049018142572,43.42783080270709,17.80085853215997,206.28776874343086,2.947999954223633,103.71205296806346,40.79999923706055,61.77884325285232,33.67962135166784,81.11093783597335,188.02123380225402,73.53883891785127,3.324781560479683,13.327730484402807
109.65984344482422,43.35840606689453,14.644695281982422,68.57889556884766,152.0633544921875,40.475067138671875,17.554969787597656,201.65423583984375,2.759999990463257,100.82343292236328,39.040000915527344,61.698612213134766,35.233421325683594,80.37356567382812,185.40528869628906,76.63520812988281,3.0381624698638916,12.822892189025879
107.10143221085814,43.09530020275714,14.266885370243248,68.33769908031532,149.91045439932049,40.713587684003436,17.256923551889802,198.41709510820914,2.677999973297119,100.16218452419987,39.0,62.58116235013158,35.1410297940684,79.12001930532381,182.9528579305376,77.3125500461845,3.038162869926919,12.789237976074219
109.08642578125,43.757606506347656,14.761638641357422,72.14852905273438,146.74703979492188,41.25643539428711,17.137704849243164,206.09735107421875,2.7039999961853027,103.92088317871094,40.13999938964844,61.618377685546875,35.82134246826172,84.06040954589844,185.07830810546875,73.63560485839844,3.095486640930176,12.789237976074219
107.18963917685736,44.04792786884425,14.752646082134861,72.10028936469655,144.1108759342302,41.33868445150184,16.988682332623867,204.76442836557405,2.7699999809265137,103.71206775526569,41.0,61.77883945123706,35.82134392759504,84.20788150391876,186.8767849066941,71.7971395234686,3.0954866409301762,12.856548957106678
101.94043731689453,42.07915496826172,13.925058364868164,68.90047454833984,137.91586303710938,39.61144256591797,16.16905403137207,198.16322326660156,2.6700000762939453,102.04154205322266,40.5,62.821861267089844,33.70481872558594,80.81597137451172,176.24949645996094,72.57123565673828,3.095486640930176,13.46235466003418
97.48522330619193,38.01458866278812,13.898072961259642,69.06127784119676,137.60834129610924,39.611446802829555,16.228663976092843,199.2422397737763,2.6500000953674316,101.76311991343478,40.0,63.624182284013564,33.73841397026069,80.59476551763588,175.75895561546247,74.11942603922111,3.066824996866477,12.789236927032471
106.08686065673828,42.396697998046875,14.006019592285156,74.02983093261719,136.86141967773438,40.53264236450195,16.556514739990234,205.90692138671875,2.609999895095825,105.9046401977539,40.0,66.99393463134766,33.45285415649414,83.21243286132812,180.3368682861328,76.53846740722656,3.0095012187957764,13.46235466003418
110.01273000858771,43.313044546969415,15.112467564859227,73.45097158445301,137.60835331103632,41.289338899118704,16.765148011344593,208.44585054491245,2.6600000858306885,106.77469486014395,40.20000076293945,68.19742474589397,34.43551928126169,84.79779457892799,184.7513036355165,77.40931123237198,2.9808385372161865,14.000848548160713
115.70304107666016,44.946128845214844,16.30887222290039,71.56967163085938,139.40972900390625,42.06248474121094,16.854562759399414,209.01710510253906,2.8459999561309814,105.7306137084961,46.18000030517578,70.68462371826172,35.06543731689453,86.08819580078125,192.59915161132812,81.47329711914062,2.9808385372161865,13.428699493408203
110.98317910446883,44.002564125061035,15.751142816197802,70.42803356366842,138.66281376978142,42.062480828182,16.39258685811811,203.30452834609994,2.7200000286102295,104.44291493263117,45.599998474121094,70.44392431994014,34.30113925829416,84.17102023241007,187.85775052683303,76.53845708673302,3.0381625760152198,13.193107823607534
119.18782043457031,45.363468170166016,16.40781593322754,74.70516967773438,149.7347412109375,44.4970703125,16.474550247192383,213.65066528320312,2.8399999141693115,108.58443450927734,45.0,68.83927917480469,34.8974609375,85.09273529052734,189.3292236328125,81.95710754394531,2.9808385372161865,13.46235466003418
120.90814989947344,47.45018759098509,17.20842121603671,74.75339798749363,145.5607772576466,43.279776689979016,16.392589569091797,212.00034690845763,2.9000000953674316,108.34081131252627,45.5,69.56135658248976,34.93945358371053,84.61344183805453,196.19608139101402,82.24739942721979,3.066825151443482,13.428699606439059
122.84902954101562,48.06713104248047,18.134958267211914,71.90733337402344,143.67152404785156,41.832183837890625,16.392589569091797,216.76083374023438,2.752000093460083,106.84429931640625,45.400001525878906,66.19160461425781,34.049171447753906,81.59021759033203,197.01356506347656,80.79597473144531,3.0668251514434814,12.856549263000488
122.89315219144798,49.899820361221046,19.68218438212498,72.21285247105257,143.23214248886003,41.94733157016263,16.169052473797795,216.37998868663132,2.9000000953674316,107.12273710942023,45.459999084472656,66.67299639107122,34.049174809512294,82.06951470719308,210.74726098143972,78.37692260742188,3.066825151443482,13.327730077811202
120.07005310058594,51.714359283447266,20.85160255432129,73.72431945800781,141.0792694091797,41.53608322143555,15.364325523376465,216.50694274902344,2.7899999618530273,106.53109741210938,45.900001525878906,67.87648010253906,33.07490158081055,82.91748809814453,217.94113159179688,78.37692260742188,3.0668251514434814,13.596978187561035
120.07005793223558,52.62162366008603,21.139458461879567,74.4318158201267,144.98964565681067,42.358583229574734,15.848650996925324,222.02913600887993,2.8399999141693115,106.63549665968473,46.20000076293945,67.39509521484375,34.23394794488948,84.28162673731015,223.5000112881346,81.27977084755624,3.066824080245107,13.05848375548179
120.15827178955078,54.055110931396484,20.149951934814453,74.6890869140625,145.03358459472656,43.00012969970703,15.908260345458984,226.15489196777344,3.200000047683716,105.59141540527344,46.380001068115234,70.2032241821289,36.132102966308594,84.87152099609375,205.6788787841797,78.57044219970703,3.1528098583221436,13.260419845581055
122.71671596047062,56.37771685886035,21.19343195530561,75.68602276649007,147.45002116425385,44.003574216376684,16.332976153193595,229.2650648559367,3.3399999141693115,107.19233934355945,47.5,71.00556099003472,37.60191384907153,86.89929339263973,212.54573615326026,80.98949975710542,3.296120186646779,13.46235466003418
120.15827178955078,54.744632720947266,21.75115394592285,73.3705825805664,154.3040771484375,43.74037551879883,16.74279022216797,226.8530731201172,3.697999954223633,107.01832580566406,48.380001068115234,73.73345947265625,37.744693756103516,85.53515625,214.01719665527344,76.05465698242188,3.439429759979248,13.46235466003418
118.482037755173,52.07727006374687,21.589239922286566,73.965502668755,155.4464484674959,43.59232932707591,16.51180747790294,226.91655129125917,3.5799999237060547,106.91390590278851,49.0,73.73343554460301,36.955193403366074,84.79779447828021,213.36322948749248,72.66799258155974,3.525415521736301,13.15945177371008
119.80536651611328,51.9683952331543,20.707679748535156,72.01988983154297,151.1407012939453,43.08238220214844,16.16905403137207,221.9656524658203,3.614000082015991,106.49626922607422,48.560001373291016,75.1776123046875,36.031314849853516,82.58567810058594,212.54574584960938,75.86112976074219,3.611401319503784,13.866226196289062
120.81992423887215,54.43616707073323,21.26539664899344,73.90118207947575,154.26015372295902,43.72392822353285,16.876914719496686,227.93212160463833,3.9000000953674316,107.01833796951006,49.060001373291016,81.67644559873138,36.619235767040706,83.06496805420603,219.41261081089948,75.86113025616234,3.554077272097918,13.462354024251301
118.79081726074219,51.07926940917969,21.60722541809082,74.19061279296875,158.65377807617188,44.365474700927734,16.54161262512207,229.0746307373047,3.7899999618530273,110.67262268066406,53.0,75.57878875732422,37.54311752319336,85.27708435058594,216.30618286132812,75.6676025390625,3.611401319503784,15.145148277282715
115.5707239265368,51.0792684246818,21.427316658877793,73.98157536438585,155.84186815375784,44.41482651471841,16.392587116786412,227.86864611459208,3.819999933242798,110.49858267881822,52.900001525878906,75.17762001270609,37.36674057473962,84.65031974406659,212.5457686736804,73.53884932725714,3.2101343879790343,14.404718183634406
114.02684020996094,47.32317352294922,20.81562042236328,77.03667449951172,159.4885711669922,43.42782974243164,15.647469520568848,224.1237335205078,3.5759999752044678,112.83036804199219,50.95000076293945,74.77645874023438,35.796142578125,81.11093139648438,194.56112670898438,75.6676025390625,3.439429759979248,14.337406158447266
111.6889575792288,47.39575646167247,21.22941798100456,77.66378177088423,162.56409882388243,44.25032679472656,15.796495957873567,225.90095116706615,3.5999999046325684,113.14361346485862,51.25,74.77646613305863,36.22449273210187,82.14325332365217,200.28346886069087,75.66759546197167,3.4107677936553955,13.866226196289062
109.70396423339844,44.93705368041992,20.060001373291016,77.00452423095703,157.6432342529297,43.954227447509766,15.453741073608398,225.32969665527344,3.5999999046325684,112.02992248535156,50.0,75.57878875732422,34.40192794799805,78.7882080078125,192.92611694335938,73.15179443359375,3.4107677936553955,13.866226196289062
112.04184217807165,46.742519819290756,20.869598775951207,78.50859377030405,160.89452190947728,44.49707047053349,15.960418837628259,232.12133188011308,3.5199999809265137,113.45681333253941,51.04999923706055,76.22064971923828,35.80454602186642,81.84829416730948,200.28347384592885,74.50646309601215,3.4394297027767684,14.13547157814296
114.29150390625,48.30302429199219,20.707679748535156,78.3598403930664,162.3883514404297,44.76026916503906,16.593769073486328,225.32969665527344,3.549999952316284,112.55194091796875,52.900001525878906,76.22064971923828,35.955726623535156,83.35990905761719,204.2073974609375,75.3773193359375,3.4680917263031006,14.404718399047852
115.57070961256936,48.23044031877549,20.311871373934494,77.58300886667858,153.77684441165647,44.414823581433836,16.765145919922873,225.3297389833267,3.549999952316284,112.55196038235084,54.599998474121094,77.10320249502728,36.787212244554276,83.80233372471024,204.37093141700038,78.08664363535385,3.439429759979248,14.404718160439057
115.17371368408203,48.59334945678711,20.85160255432129,78.37635803222656,151.5800323486328,43.51007843017578,16.50435447692871,224.69500732421875,3.374000072479248,111.22946166992188,52.54999923706055,77.18343353271484,36.4344596862793,81.62708282470703,194.56112670898438,75.6676025390625,3.439429759979248,14.13547134399414
112.83585454546089,47.178009000249375,19.826115295935576,77.94662585551272,150.70130115853505,42.786284062433204,16.28082052310729,223.0446647187021,3.25,109.66333292818709,55.20000076293945,76.70203447582942,35.829741621965155,79.74679805575674,190.637166201773,78.37692436805138,3.353444084836919,14.06816047702907
113.5416259765625,46.03485107421875,19.502275466918945,79.4837417602539,150.30587768554688,42.802734375,16.020029067993164,223.29855346679688,3.259999990463257,105.20858001708984,52.400001525878906,75.8194808959961,35.006649017333984,78.89881896972656,187.85772705078125,75.47407531738281,3.210134506225586,14.202784538269043
110.45384342802875,45.27274388816189,18.926565721241406,79.46721829110197,151.14066039316754,42.72047685653274,15.945517337435266,218.9823959556544,3.259999990463257,105.06937433698637,53.5,72.52996795581305,34.855465824749665,78.16144298206676,183.93380220458678,78.37693100798994,3.210134506225586,14.60665607222092
117.46748352050781,49.22843551635742,21.193435668945312,80.04570007324219,148.50448608398438,43.31267547607422,16.280820846557617,222.40994262695312,3.131999969482422,108.13201904296875,57.5,74.4555435180664,35.73735046386719,81.11093139648438,198.32151794433594,75.86112976074219,3.210134506225586,14.80859088897705
118.21736072480269,50.80708320053378,21.75115231516761,79.69861327078362,147.18644236042553,43.31267841295956,16.35532968815484,225.3297267872286,3.190000057220459,108.13199534458727,59.0,74.616005651428,36.123701674750116,81.55334447345655,202.73593691678866,78.62765938895089,3.2961201521367833,15.07783740743622
119.0113525390625,50.19013977050781,22.254901885986328,79.38457489013672,153.5132598876953,44.56287384033203,17.063190460205078,214.285400390625,3.2139999866485596,107.60995483398438,60.20000076293945,73.33229064941406,36.728424072265625,82.43819427490234,211.07427978515625,81.539794921875,3.611401319503784,15.212461471557617
115.57075087468426,49.53691074863426,21.76914819431784,78.77304032359254,152.89813207173717,44.34902113401914,16.72788904029488,213.9680243396506,3.259999990463257,106.1482477041323,60.04999923706055,73.25205242557593,35.619768203335546,80.7422465273881,208.13133517419155,82.41344145629189,3.6114013195037846,15.145147779713506
117.33518981933594,49.62763977050781,22.47079849243164,76.74008178710938,149.77865600585938,43.78972625732422,16.76514434814453,217.6494598388672,3.186000108718872,106.21785736083984,59.599998474121094,71.32647705078125,37.05598068237305,80.70537567138672,207.1503448486328,78.53059387207031,3.611401319503784,15.481706619262695
117.77625189254533,49.046985991775884,22.380839192629974,77.02104842466122,152.8981513089912,44.41482300302372,16.951424576154494,220.56922416141038,3.200000047683716,107.40117062303538,60.29999923706055,71.3264690265066,37.753093032935695,82.21699207221276,210.91075654771092,78.91888353829697,3.6114012158313162,16.424074733484225
118.21736145019531,47.1961555480957,20.52776527404785,77.7152328491211,151.1407012939453,44.08582305908203,16.988679885864258,216.63388061523438,3.2100000381469727,105.41741180419922,58.29999923706055,72.20902252197266,37.99666213989258,83.76547241210938,199.95648193359375,80.6661605834961,3.5254154205322266,15.347085952758789
117.33517448910987,47.14171264074313,20.563744669646862,77.96316023036914,152.89813457221766,44.299679002441934,16.89181686856615,216.76082021598114,3.200000047683716,106.49628862904996,58.349998474121094,72.20903055743138,38.24023094508524,83.76546366039409,196.19606801784437,78.62764785324119,3.525415420532226,15.818266352017721
119.27605438232422,48.901817321777344,20.68968391418457,79.03749084472656,156.1494140625,44.250328063964844,17.264375686645508,219.4901580810547,3.1640000343322754,108.34082794189453,58.599998474121094,71.7276382446289,40.10478973388672,87.41545867919922,201.7549591064453,82.8987808227539,3.5254154205322266,16.15482521057129
119.98179783611273,49.89981960714474,21.35535197919326,78.70691695121735,158.03868667218634,44.41482678068881,18.627939888852136,219.04587160097756,3.1640000343322754,108.68885548718004,60.0,71.7276383881672,40.247564561623264,87.74726824103485,202.57243966991314,81.0544346916605,3.439429625233136,15.750954323532977
124.70167541503906,52.00468444824219,24.521774291992188,77.93009948730469,156.4130401611328,43.954227447509766,18.635391235351562,222.60037231445312,3.2060000896453857,109.66333770751953,60.95000076293945,72.4497299194336,40.94467544555664,91.65534210205078,221.0475616455078,82.025146484375,3.5254154205322266,16.15482521057129
125.18690169651383,51.71435322485593,25.74516164805977,78.0788585788775,158.47805376940715,44.03647432393669,18.516172264698113,223.42552933103684,3.299999952316284,109.73293860631718,61.0,73.01135988816345,41.994538897368464,88.1528285601687,224.807966392432,82.51049935477121,3.4967534764881183,15.952890183048993
126.5543441772461,51.55104446411133,26.086992263793945,76.64090728759766,154.2162322998047,44.76026916503906,19.499727249145508,221.7117462158203,3.2019999027252197,109.45452117919922,60.400001525878906,71.96833801269531,43.170387268066406,91.58160400390625,221.86502075195312,84.9372787475586,3.4680917263031006,15.885578155517578
119.27605733988905,49.60949123259978,25.511283017450914,75.53352496698483,151.31644731515163,44.661574251120335,19.186780391741724,219.36325208904245,3.1480000019073486,107.88838213834461,59.0,70.92532355301202,41.87695652904417,88.48464590021254,212.54572317195183,85.42265493427207,3.4967535346439713,15.885577483495739
117.95272827148438,48.9381103515625,25.025524139404297,76.59132385253906,153.5132598876953,45.20442199707031,18.285188674926758,213.90455627441406,3.0239999294281006,105.69581604003906,59.0,69.80207061767578,41.13785171508789,87.41545867919922,212.21873474121094,81.05445098876953,3.439429759979248,15.481706619262695
121.30516651879798,48.93811244191993,25.835116368591002,76.02937106494302,153.7768439860144,45.25376907041897,18.56087984130274,216.4434684202505,3.0299999713897705,106.07863786775273,60.0,70.52416236129336,41.57459562364176,89.14828392624773,220.39360947117356,83.48121417344674,3.726049074986709,15.481706594670278
124.08415222167969,49.71836471557617,27.23841667175293,71.9303970336914,151.79971313476562,44.76026916503906,18.337345123291016,216.69735717773438,3.196000099182129,106.6702880859375,59.5,69.40090942382812,40.81029510498047,87.48919677734375,227.26046752929688,82.025146484375,3.496753692626953,15.27977180480957
123.15783068416911,49.827233915701484,27.202440923900266,72.06262329172512,152.23907855247168,44.76027424686124,18.441660225391388,216.76084676080242,3.25,106.73992037844378,59.20000076293945,69.56137059550538,40.94467376140838,87.82100933108687,226.27944984856717,81.05442664064007,3.525415420532226,15.414394570093348
117.95272827148438,47.794952392578125,25.205434799194336,70.3106460571289,153.60110473632812,45.056373596191406,17.882822036743164,219.42672729492188,3.1500000953674316,104.40813446044922,60.04999923706055,70.36369323730469,39.4748649597168,86.01445007324219,222.19203186035156,78.62764739990234,3.5254154205322266,15.27977180480957
117.15871530649737,48.72036980792368,25.20543383241757,70.17842147623226,154.08442343564877,44.64512125674515,17.808312554297657,220.12487654482615,3.1500000953674316,104.40810018986524,61.0,69.40090802556196,39.474868131938734,86.19880191978093,223.99054041367074,77.65695193490593,3.4680917263031006,15.952891031568488
122.23147583007812,49.82723617553711,25.637218475341797,69.69910430908203,153.73292541503906,45.549869537353516,17.890275955200195,220.3153076171875,3.0880000591278076,102.2851333618164,61.20000076293945,71.96833801269531,39.894813537597656,85.57203674316406,231.18438720703125,80.18080139160156,3.4680917263031006,14.943214416503906
121.70214661246506,49.80909133362939,25.65520725565733,69.84784857219152,155.92969008262733,45.96112008994453,18.03184656298028,223.56599537048982,3.1019999980926514,103.71206371891435,61.5,71.96833148443241,39.82761628916242,86.64121893177752,236.2528307397211,79.79251835792435,3.525415420532226,15.145149225968739
124.17236328125,50.48046875,26.608732223510742,70.12882995605469,158.17044067382812,47.112613677978516,17.957334518432617,223.63233947753906,3.078000068664551,104.65174102783203,63.79999923706055,72.4497299194336,38.74415969848633,87.0836410522461,239.52276611328125,80.6661605834961,3.5254154205322266,14.943214416503906
125.0545739638067,50.534910947109005,26.2849010805451,70.07924799767365,159.2249378916044,47.29356233141963,18.031847574301633,226.2196090413508,3.0799999237060547,105.52180847184832,64.0,72.20903040999073,39.22290169260713,88.4846432173146,241.3211204665217,81.53978851543064,3.525415717924922,15.01052355270682
124.61346435546875,49.99054718017578,25.8171329498291,69.6495132446289,158.39015197753906,46.602664947509766,17.405948638916016,219.65194702148438,3.0980000495910645,105.10417175292969,63.0,71.00554656982422,38.441802978515625,85.94071197509766,237.88768005371094,78.82179260253906,3.496753692626953,14.741276741027832
124.1282426272478,49.972401996436744,25.63721147175712,69.74868410283197,159.57645495873948,46.88231511080956,18.350636612028506,219.65194573691204,3.0999999046325684,106.50221486786151,64.0,70.52414655404023,38.44180403634664,86.08819350238625,238.37821949454818,79.40423182677478,3.525415717924922,14.270097111495588
125.71623992919922,48.774803161621094,25.007526397705078,71.88081359863281,159.752197265625,46.63556671142578,18.460851669311523,221.443115234375,3.1659998893737793,105.462646484375,63.20000076293945,72.20902252197266,38.81975555419922,88.115966796875,234.9447784423828,78.14230346679688,3.496753692626953,13.866226196289062
123.55484268141294,48.53891309403325,24.341867694939605,71.58329839904569,160.45521846969774,47.45806339554426,18.185317762023,216.2022522537576,3.1659998893737793,104.81739911467481,62.95000076293945,73.81366791856328,38.23183114745463,87.00990104522705,231.34787385360056,77.17160353660584,3.4680917263031006,13.664289577179341
122.62850952148438,46.76066589355469,23.98204803466797,72.12872314453125,161.15818786621094,46.50396728515625,17.925527572631836,212.28819274902344,3.0299999713897705,104.99663543701172,61.849998474121094,73.65320587158203,36.686431884765625,84.87152099609375,225.62548828125,77.6569595336914,3.4680917263031006,14.202784538269043
120.86405477488613,45.72637729991053,23.748157727507056,72.04609201933005,160.27942525951838,45.27022412473346,17.712971465665248,210.23163237681734,3.055999994277954,104.78155035896621,61.5,73.65320542090599,36.115303893562746,83.83919894350386,222.35554371518757,77.65695306319225,3.439429901635421,13.664288946983039
119.54072570800781,45.363468170166016,24.557754516601562,70.87259674072266,157.20388793945312,44.7109260559082,17.27211570739746,205.521484375,3.0,102.34394073486328,60.25,72.20902252197266,35.132633209228516,81.59021759033203,211.07427978515625,76.68624114990234,3.3534440994262695,13.79891300201416
122.44143085789804,47.45019059244209,25.727175374954175,71.35190785583143,158.25835361044864,44.990572252263,17.720844616156725,208.97119516000961,2.9860000610351562,103.7061403202411,61.0,72.20903055743138,36.501657278141764,84.06040954589844,216.63314834603122,76.68623809590758,3.382105852814179,14.135473599816745
125.32240295410156,47.21430206298828,26.878602981567383,70.40980529785156,160.32334899902344,44.48062515258789,17.94914436340332,207.64439392089844,2.9100000858306885,105.0324935913086,62.0,71.7276382446289,36.342079162597656,84.06040954589844,220.06658935546875,75.32723999023438,3.5254154205322266,13.731602668762207
126.98793173680617,48.52076241087883,28.371853944210997,70.65773541309215,160.8066645152166,45.23732113895723,18.26404291260319,210.29798931415263,2.9200000762939453,105.35510471085782,63.0,72.04855985850548,36.95519043787052,85.53515482235268,224.80801802415115,76.97744388530225,3.554077250199468,13.193107306806423
130.22901916503906,48.901817321777344,27.886096954345703,70.59162139892578,159.752197265625,44.957672119140625,18.602556228637695,215.60519409179688,2.885999917984009,105.28341674804688,61.04999923706055,72.3694839477539,38.1898307800293,89.00080108642578,233.8003387451172,77.36572265625,3.4680917263031006,13.596978187561035
130.5441810165249,49.89981986380912,28.731676052276825,71.0709202833286,162.34441753122258,45.23732191204911,18.89383595260148,218.12610464970479,2.9600000381469727,106.28713381926762,62.04999923706055,72.61019816075563,39.054924329722674,90.69676795850118,240.17665965694576,82.51050807400904,3.3534435682692902,14.068159389440044
131.89463806152344,50.35345458984375,30.764663696289062,71.46759796142578,164.32154846191406,46.40526580810547,19.090646743774414,215.07447814941406,2.890000104904175,104.10044860839844,64.0999984741211,74.29507446289062,38.78615951538086,88.52152252197266,231.02085876464844,79.69544219970703,3.382105588912964,13.664288520812988
