0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.035766660120852625,0.5466030898944784,-0.5373270886213205,-0.14954310611046603,-0.13043698645372945,-0.009804368952541095,-0.3262728909602169,-0.6178185340386602,-0.3891923627164214,-0.4614739377347235,0.46738534788937774,-0.2821852412358816,-0.28913886393640015,0.4386606267766192,-0.32992435005291826,-0.420067490995527,-0.12785020716428447,0.006335852872872015
-0.035766660120852625,0.5466030898944784,-0.5373270886213205,-0.14954310611046603,-0.13043698645372945,-0.009804368952541095,-0.3262728909602169,-0.6178185340386602,-0.3891923627164214,-0.4614739377347235,0.46738534788937774,-0.2821852412358816,-0.28913886393640015,0.4386606267766192,-0.32992435005291826,-0.420067490995527,-0.12785020716428447,0.006335852872872015
-0.2887180933393917,0.027482590091789293,-0.4972283288533943,-0.29183654201546794,-0.25110043296912116,0.009713848787196638,0.05377511758986963,-0.5863118517810044,-0.37253544833888863,-0.5328547795109244,-0.29088329179794065,-0.19664600190389175,0.2163538955189389,0.017207373791967955,-0.3708034103916347,-0.23027244919305845,-0.283753140026972,-0.007169708612360769
-0.2887180933393917,0.027482590091789293,-0.4972283288533943,-0.29183654201546794,-0.25110043296912116,0.009713848787196638,0.05377511758986963,-0.5863118517810044,-0.37253544833888863,-0.5328547795109244,-0.29088329179794065,-0.19664600190389175,0.2163538955189389,0.017207373791967955,-0.3708034103916347,-0.23027244919305845,-0.283753140026972,-0.007169708612360769
-0.22181481941996536,0.8534683433158982,-0.5595233872702008,-0.2046938873325313,0.2420155075794729,0.038331058923280495,1.6165675063040295,-0.5029525385002418,-0.10278723136503878,-0.5229098358925313,-0.30748434815296993,0.3514317508167062,0.2524243348381836,-0.2590483713750177,-0.24205361101202047,-0.4056759282171413,-0.2612799741387967,0.01038427478923867
-0.22181481941996536,0.8534683433158982,-0.5595233872702008,-0.2046938873325313,0.2420155075794729,0.038331058923280495,1.6165675063040295,-0.5029525385002418,-0.10278723136503878,-0.5229098358925313,-0.30748434815296993,0.3514317508167062,0.2524243348381836,-0.2590483713750177,-0.24205361101202047,-0.4056759282171413,-0.2612799741387967,0.01038427478923867
-0.32096145072871457,0.8332493194770731,-0.5846210705878223,-0.2988560686578471,0.8483545460827868,0.12359223339039113,0.10522295525472727,0.19580773065087217,-0.39145921587911886,-0.2900130845107309,0.08346165980752972,0.0743368946129001,-0.035384988930562376,-0.26851740032937704,-0.5880973728691385,-0.26573665087836496,-0.10382085053602505,-0.07281452910067973
-0.32096145072871457,0.8332493194770731,-0.5846210705878223,-0.2988560686578471,0.8483545460827868,0.12359223339039113,0.10522295525472727,0.19580773065087217,-0.39145921587911886,-0.2900130845107309,0.08346165980752972,0.0743368946129001,-0.035384988930562376,-0.26851740032937704,-0.5880973728691385,-0.26573665087836496,-0.10382085053602505,-0.07281452910067973
-0.5554560820296229,0.6820418890860086,-0.6061590867054127,-0.21675170937411103,0.48621764174950965,0.049363960385273645,-0.08055501061950976,-0.43916212379198,-0.33418498026528975,-0.4933892498215464,0.23771896762035916,-0.05465448037184356,-0.2765700214975478,-0.5230000442993076,-0.3911911387104551,0.06935665832972618,-0.2857763893074178,-0.050410231069527946
-0.5554560820296229,0.6820418890860086,-0.6061590867054127,-0.21675170937411103,0.48621764174950965,0.049363960385273645,-0.08055501061950976,-0.43916212379198,-0.33418498026528975,-0.4933892498215464,0.23771896762035916,-0.05465448037184356,-0.2765700214975478,-0.5230000442993076,-0.3911911387104551,0.06935665832972618,-0.2857763893074178,-0.050410231069527946
-0.17775667136803594,0.9104565111405418,-0.5239920140732615,-0.25241481546440664,0.4248733358047829,-0.01712204202083842,-0.09643949382192364,-0.47293612517927486,-0.34540040959094687,-0.5342925189217977,-0.26708044468474584,-0.1463371928871986,-0.3928467231798827,-0.3900667555799867,-0.3981991890617883,-0.018789140622882564,-0.2579239974716295,-0.059162873801303806
-0.17775667136803594,0.9104565111405418,-0.5239920140732615,-0.25241481546440664,0.4248733358047829,-0.01712204202083842,-0.09643949382192364,-0.47293612517927486,-0.34540040959094687,-0.5342925189217977,-0.26708044468474584,-0.1463371928871986,-0.3928467231798827,-0.3900667555799867,-0.3981991890617883,-0.018789140622882564,-0.2579239974716295,-0.059162873801303806
-0.30924972446093624,2.223246683056395,-0.5379394855069977,-0.31919912532663547,0.7541653284797112,-0.13137526663161114,2.0573316605347802,-0.47218773400433794,-0.15253774973645956,-0.3279970751843589,-0.47073398177771913,-0.22930227714883678,3.6204867724483094,-0.4637798346622395,-0.45131088639179695,0.26406663075847364,-0.2857763893074178,-0.054163218828405135
-0.30924972446093624,2.223246683056395,-0.5379394855069977,-0.31919912532663547,0.7541653284797112,-0.13137526663161114,2.0573316605347802,-0.47218773400433794,-0.15253774973645956,-0.3279970751843589,-0.47073398177771913,-0.22930227714883678,3.6204867724483094,-0.4637798346622395,-0.45131088639179695,0.26406663075847364,-0.2857763893074178,-0.054163218828405135
-0.0320053739307624,1.5460695985907733,-0.48867065594662634,-0.17030988995282173,0.010556281688734525,-0.06127023370985431,0.8883128383987706,-0.4569105233793211,-0.12452841397090991,-0.07785857458125399,-0.4878254527453735,-0.10045354220020795,2.04253652358828,0.5790437184698526,-0.23189304804224176,-0.19196223018411607,-0.2837450872935175,0.04435920290052739
-0.0320053739307624,1.5460695985907733,-0.48867065594662634,-0.17030988995282173,0.010556281688734525,-0.06127023370985431,0.8883128383987706,-0.4569105233793211,-0.12452841397090991,-0.07785857458125399,-0.4878254527453735,-0.10045354220020795,2.04253652358828,0.5790437184698526,-0.23189304804224176,-0.19196223018411607,-0.2837450872935175,0.04435920290052739
-0.4394426239745529,-0.031183375757866994,-0.5532582318115441,-0.33963957318542864,-0.19226881316397437,-0.08058942135707262,0.3506040387014983,-0.6270363163778305,-0.03175767228486431,-0.2746046616078368,0.0912832511612255,-0.24240194000040746,1.2977207153655477,-0.3815561556755569,-0.44001068271018584,-0.28401373376171446,-0.2857763893074178,0.024990409674349796
-0.4394426239745529,-0.031183375757866994,-0.5532582318115441,-0.33963957318542864,-0.19226881316397437,-0.08058942135707262,0.3506040387014983,-0.6270363163778305,-0.03175767228486431,-0.2746046616078368,0.0912832511612255,-0.24240194000040746,1.2977207153655477,-0.3815561556755569,-0.44001068271018584,-0.28401373376171446,-0.2857763893074178,0.024990409674349796
-0.030099246847580016,1.0175427489056796,-0.5671562879346205,-0.23760550356257565,-0.08518497987038952,-0.07867209813246888,0.04649893465958586,-0.4134087394004838,0.26048435838444794,-0.35601700336444914,0.18567867317342435,-0.2735107367140135,1.9560425268673303,-0.491815740278912,-0.18998535095713107,0.4446676236891965,-0.2857763893074178,0.03627209865540362
-0.030099246847580016,1.0175427489056796,-0.5671562879346205,-0.23760550356257565,-0.08518497987038952,-0.07867209813246888,0.04649893465958586,-0.4134087394004838,0.26048435838444794,-0.35601700336444914,0.18567867317342435,-0.2735107367140135,1.9560425268673303,-0.491815740278912,-0.18998535095713107,0.4446676236891965,-0.2857763893074178,0.03627209865540362
-0.15571029456045773,1.4097291498505227,-0.4968171228754036,-0.17679414253540718,-0.10726020812000255,-0.04395793282887347,0.5319784137296302,-0.4588156967358836,1.878480394488379,0.42547084194576784,0.102998943226233,-0.2453376709762596,1.6377710035639412,-0.24750541604600426,0.16793583520187697,-0.3456168888804142,-0.2857763893074178,0.1217791848087837
-0.15571029456045773,1.4097291498505227,-0.4968171228754036,-0.17679414253540718,-0.10726020812000255,-0.04395793282887347,0.5319784137296302,-0.4588156967358836,1.878480394488379,0.42547084194576784,0.102998943226233,-0.2453376709762596,1.6377710035639412,-0.24750541604600426,0.16793583520187697,-0.3456168888804142,-0.2857763893074178,0.1217791848087837
-0.137408653456209,1.065801026529091,-0.6135360866539156,0.1206887572751128,0.7420575342778547,-0.021951838932642995,0.34773829672363704,-0.5705988938139224,1.2094859063013186,-0.11346869619374716,-0.3201871300553035,-0.17434439811784216,1.9015221231954773,0.20617301131738433,-0.18688464018922335,-0.4308056556492453,-0.2796865096324442,-0.03303156024490028
-0.137408653456209,1.065801026529091,-0.6135360866539156,0.1206887572751128,0.7420575342778547,-0.021951838932642995,0.34773829672363704,-0.5705988938139224,1.2094859063013186,-0.11346869619374716,-0.3201871300553035,-0.17434439811784216,1.9015221231954773,0.20617301131738433,-0.18688464018922335,-0.4308056556492453,-0.2796865096324442,-0.03303156024490028
-0.44353661256327653,0.9815978176366575,-0.5611611518520694,-0.08686243821157796,-0.03833567423884342,-0.08026765604083289,0.08373211670532106,-0.26943234631510815,0.24937338255900665,-0.20817387041452656,-0.6084319706493596,-0.22967712189490602,0.8189252254068538,-0.40205590983888984,-0.43637715290817464,-0.4670469613555446,-0.2857763893074178,-0.01999025243572237
-0.44353661256327653,0.9815978176366575,-0.5611611518520694,-0.08686243821157796,-0.03833567423884342,-0.08026765604083289,0.08373211670532106,-0.26943234631510815,0.24937338255900665,-0.20817387041452656,-0.6084319706493596,-0.22967712189490602,0.8189252254068538,-0.40205590983888984,-0.43637715290817464,-0.4670469613555446,-0.2857763893074178,-0.01999025243572237
-0.4718426467669632,0.43185060576889855,-0.5055795163549051,-0.2264277883407484,-0.4673734898664506,-0.04265760289107993,-0.09262021704468798,-0.4968761753401146,0.30933605792331176,-0.13347294906548937,-0.4379116795336083,-0.25027202106279073,0.049072331237032044,-0.3730033583241673,-0.4136805421082392,-0.46748092853609896,-0.23291824691201063,-0.005682798237303891
-0.4718426467669632,0.43185060576889855,-0.5055795163549051,-0.2264277883407484,-0.4673734898664506,-0.04265760289107993,-0.09262021704468798,-0.4968761753401146,0.30933605792331176,-0.13347294906548937,-0.4379116795336083,-0.25027202106279073,0.049072331237032044,-0.3730033583241673,-0.4136805421082392,-0.46748092853609896,-0.23291824691201063,-0.005682798237303891
-0.240550534654257,0.7730346169889437,-0.5333615099408694,-0.14872792675071675,0.14061993081267765,-0.05158078537236724,0.20827995058821602,-0.2036507811962441,0.23371243112709844,-0.13225351244717615,-0.5887235638339107,-0.25096863519265394,1.0608542081493475,-0.31889138407184425,-0.2157604717318866,-0.5470180296977099,-0.27500183194528266,-0.04913759162188101
-0.240550534654257,0.7730346169889437,-0.5333615099408694,-0.14872792675071675,0.14061993081267765,-0.05158078537236724,0.20827995058821602,-0.2036507811962441,0.23371243112709844,-0.13225351244717615,-0.5887235638339107,-0.25096863519265394,1.0608542081493475,-0.31889138407184425,-0.2157604717318866,-0.5470180296977099,-0.27500183194528266,-0.04913759162188101
-0.34968087095399325,1.0574698915083391,-0.48925658034445,-0.05111458668656893,0.16447450700394983,0.2286933909134792,0.2017633302800872,-0.5441922140799879,0.1909779812713034,-0.06280645798787277,-0.3548041410945526,-0.26924812168127904,0.0705703829484034,-0.48023175965424325,-0.5444876149806418,-0.4903903587653664,-0.2554860324182764,-0.0029881789986636958
-0.34968087095399325,1.0574698915083391,-0.48925658034445,-0.05111458668656893,0.16447450700394983,0.2286933909134792,0.2017633302800872,-0.5441922140799879,0.1909779812713034,-0.06280645798787277,-0.3548041410945526,-0.26924812168127904,0.0705703829484034,-0.48023175965424325,-0.5444876149806418,-0.4903903587653664,-0.2554860324182764,-0.0029881789986636958
-0.3954032832939425,0.4222591195526995,-0.4086637383233189,-0.21264334884536304,-0.6303638183720732,0.021536236282850153,0.09544534183422637,-0.5361533595272716,-0.3403064741086382,-0.5763286682783441,-0.4788790380886782,-0.17903161604877896,-0.10124957859850771,-0.5422745096324003,-0.599279172320949,-0.5338173536008456,-0.2857763893074178,-0.02730468273048907
-0.3954032832939425,0.4222591195526995,-0.4086637383233189,-0.21264334884536304,-0.6303638183720732,0.021536236282850153,0.09544534183422637,-0.5361533595272716,-0.3403064741086382,-0.5763286682783441,-0.4788790380886782,-0.17903161604877896,-0.10124957859850771,-0.5422745096324003,-0.599279172320949,-0.5338173536008456,-0.2857763893074178,-0.02730468273048907
-0.42680463466931295,0.18585070223947245,-0.5709383240326209,-0.22285942043720128,-0.6891830958793588,0.1091028426549774,0.49155844805662746,-0.5691893912007253,-0.19042937692649187,-0.5963795016822567,-0.4942050164508825,-0.22812632615342482,-0.05019772967206153,-0.5271807172851398,-0.4936848001317482,-0.4032134167739954,-0.2857763893074178,-0.04423857905428095
-0.42680463466931295,0.18585070223947245,-0.5709383240326209,-0.22285942043720128,-0.6891830958793588,0.1091028426549774,0.49155844805662746,-0.5691893912007253,-0.19042937692649187,-0.5963795016822567,-0.4942050164508825,-0.22812632615342482,-0.05019772967206153,-0.5271807172851398,-0.4936848001317482,-0.4032134167739954,-0.2857763893074178,-0.04423857905428095
-0.16640792736671464,0.5426618221731225,-0.5286388181078088,-0.31175020923220037,-0.3781746746985947,-0.07335136032578306,-0.003692707675109348,-0.5347028224110102,-0.3691832690780118,-0.4396266252990427,-0.5197566612039911,-0.23043012859718673,-0.13449541680604485,-0.5785865848926148,-0.27169166978402615,-0.3880346577146041,-0.2514194020237486,-0.04669620166108893
-0.16640792736671464,0.5426618221731225,-0.5286388181078088,-0.31175020923220037,-0.3781746746985947,-0.07335136032578306,-0.003692707675109348,-0.5347028224110102,-0.3691832690780118,-0.4396266252990427,-0.5197566612039911,-0.23043012859718673,-0.13449541680604485,-0.5785865848926148,-0.27169166978402615,-0.3880346577146041,-0.2514194020237486,-0.04669620166108893
-0.248089469447485,-0.3784270415955702,-0.5990309281427326,-0.30907440516108076,-0.2784365656820791,-0.1270198247736445,-0.029622643455032318,-0.6379098083485844,0.22744168431391568,-0.4497179152162699,-0.6252771908753555,-0.27355220184079104,-0.49033070127895,-0.6296775345162972,-0.4186387192311465,-0.05385974416768625,-0.2857763893074178,-0.01943509594197843
-0.248089469447485,-0.3784270415955702,-0.5990309281427326,-0.30907440516108076,-0.2784365656820791,-0.1270198247736445,-0.029622643455032318,-0.6379098083485844,0.22744168431391568,-0.4497179152162699,-0.6252771908753555,-0.27355220184079104,-0.49033070127895,-0.6296775345162972,-0.4186387192311465,-0.05385974416768625,-0.2857763893074178,-0.01943509594197843
-0.6496819527064646,-0.2966768891259137,-0.5084367802105573,-0.2946605090403739,-0.19329733798574267,-0.148909817782572,0.15273038342897086,-0.6287200336861088,0.6376956567857626,-0.49940404794203497,-0.5676044324306552,-0.3010319706588239,-0.5101800148280813,-0.5027429254559934,-0.4411725242151059,-0.5007954788386593,-0.28408531528197056,0.0048424494394087745
-0.6496819527064646,-0.2966768891259137,-0.5084367802105573,-0.2946605090403739,-0.19329733798574267,-0.148909817782572,0.15273038342897086,-0.6287200336861088,0.6376956567857626,-0.49940404794203497,-0.5676044324306552,-0.3010319706588239,-0.5101800148280813,-0.5027429254559934,-0.4411725242151059,-0.5007954788386593,-0.28408531528197056,0.0048424494394087745
-0.4308645819159492,-0.17292927139779984,-0.4731789560547705,-0.3337355154053135,-0.10752865309848407,-0.04301585705761488,-0.13500479320950518,-0.6667967958233019,0.020495957504821114,-0.6060560858168021,-0.15101913114798202,-0.28455870509262987,-0.5757656984788118,-0.706816811861425,-0.3821406153950586,-0.5248857034894352,-0.2857763893074178,0.06143269998005605
-0.4308645819159492,-0.17292927139779984,-0.4731789560547705,-0.3337355154053135,-0.10752865309848407,-0.04301585705761488,-0.13500479320950518,-0.6667967958233019,0.020495957504821114,-0.6060560858168021,-0.15101913114798202,-0.28455870509262987,-0.5757656984788118,-0.706816811861425,-0.3821406153950586,-0.5248857034894352,-0.2857763893074178,0.06143269998005605
-0.5706742546061189,-0.11665761678808188,-0.41433943971910475,-0.32970718174587177,-0.35431855572008986,-0.10106298354090357,0.15295780695870673,-0.4953116534931186,-0.10500598404456687,-0.4121913870824652,0.01819269204387197,-0.17932353054129307,-0.09348900360978328,-0.5179015768420996,-0.4254765635021411,-0.42282267797904677,-0.2719498459660232,-0.05141340859331086
-0.5706742546061189,-0.11665761678808188,-0.41433943971910475,-0.32970718174587177,-0.35431855572008986,-0.10106298354090357,0.15295780695870673,-0.4953116534931186,-0.10500598404456687,-0.4121913870824652,0.01819269204387197,-0.17932353054129307,-0.09348900360978328,-0.5179015768420996,-0.4254765635021411,-0.42282267797904677,-0.2719498459660232,-0.05141340859331086
-0.5720547156609347,0.4167682251143428,-0.566598600857174,-0.2857996094334858,-0.399201321892415,-0.11549266524856147,-0.09674112683676406,-0.46441658073351827,-0.2059736139507097,-0.46292766747753594,0.8508248819706768,-0.27276270582694606,-0.4511790432166078,-0.7020492817891703,0.006854280822289487,-0.3879236428544623,-0.2857763893074178,-0.051387436359685415
-0.5720547156609347,0.4167682251143428,-0.566598600857174,-0.2857996094334858,-0.399201321892415,-0.11549266524856147,-0.09674112683676406,-0.46441658073351827,-0.2059736139507097,-0.46292766747753594,0.8508248819706768,-0.27276270582694606,-0.4511790432166078,-0.7020492817891703,0.006854280822289487,-0.3879236428544623,-0.2857763893074178,-0.051387436359685415
-0.4579108983886881,-0.5412722487383798,-0.38881466693078043,-0.2581824123329453,-0.15385238254610656,-0.014050344259622044,0.14209639255036324,-0.6356177382488429,-0.3174922263120622,-0.381504897243572,0.8921783116037707,-0.25668584687274565,0.4490386196433341,-0.7888490394683826,-0.3307087780753484,-0.48076234271306634,-0.26544726370150595,-0.0712172367327147
-0.4579108983886881,-0.5412722487383798,-0.38881466693078043,-0.2581824123329453,-0.15385238254610656,-0.014050344259622044,0.14209639255036324,-0.6356177382488429,-0.3174922263120622,-0.381504897243572,0.8921783116037707,-0.25668584687274565,0.4490386196433341,-0.7888490394683826,-0.3307087780753484,-0.48076234271306634,-0.26544726370150595,-0.0712172367327147
-0.23595739843072663,0.5592528859323979,-0.39795296973780137,-0.1644235739786377,-0.27620723813089626,0.004048125486810498,0.5305258486850372,-0.4763849774606419,-0.3047467772055913,-0.18679514422784407,2.0804466573820752,-0.15295170991075696,0.5536831934802705,0.10691602029169626,-0.2780114955496424,0.4177616584948234,-0.24629987673004353,-0.018366987834131893
-0.23595739843072663,0.5592528859323979,-0.39795296973780137,-0.1644235739786377,-0.27620723813089626,0.004048125486810498,0.5305258486850372,-0.4763849774606419,-0.3047467772055913,-0.18679514422784407,2.0804466573820752,-0.15295170991075696,0.5536831934802705,0.10691602029169626,-0.2780114955496424,0.4177616584948234,-0.24629987673004353,-0.018366987834131893
-0.34887121361870954,-0.48722846068389064,-0.511579946935027,-0.310502243053302,-0.2203526834223578,-0.08669632802921014,-0.1437567173774223,-0.6732906687685766,-0.20408024689262141,-0.5285978750560032,0.8466407062331742,-0.3093747541664715,0.8790791691931638,-0.6911975050126744,-0.19439590851720984,-0.3792644837634,-0.2857763893074178,-0.06324376100970228
-0.34887121361870954,-0.48722846068389064,-0.511579946935027,-0.310502243053302,-0.2203526834223578,-0.08669632802921014,-0.1437567173774223,-0.6732906687685766,-0.20408024689262141,-0.5285978750560032,0.8466407062331742,-0.3093747541664715,0.8790791691931638,-0.6911975050126744,-0.19439590851720984,-0.3792644837634,-0.2857763893074178,-0.06324376100970228
-0.2099836663443113,-0.2809928153865259,-0.4968259470380214,-0.20371525686707634,-0.20185106466597874,0.1536490945290321,0.6018319162270005,-0.5100189404644629,0.1664009922385795,-0.46638227440820784,-0.2379185136344404,-0.27357210510164426,1.3169555923324778,-0.2777797399370537,-0.0595112899810431,-0.48168073837423964,-0.2857763893074178,-0.0399499139768789
-0.2099836663443113,-0.2809928153865259,-0.4968259470380214,-0.20371525686707634,-0.20185106466597874,0.1536490945290321,0.6018319162270005,-0.5100189404644629,0.1664009922385795,-0.46638227440820784,-0.2379185136344404,-0.27357210510164426,1.3169555923324778,-0.2777797399370537,-0.0595112899810431,-0.48168073837423964,-0.2857763893074178,-0.0399499139768789
-0.4689916373487134,-0.47856354621519187,-0.4374075656346263,-0.18505012205709115,0.2573466985727512,-0.014846464629699721,0.16944692621206492,-0.669800781984145,-0.07101591908494388,-0.28425030792623923,-0.2797331416904709,-0.2767616026533752,1.1883419679016312,-0.5529008426413424,-0.04299389992383544,-0.44321913546510383,-0.2857763893074178,-0.05490667401593357
-0.4689916373487134,-0.47856354621519187,-0.4374075656346263,-0.18505012205709115,0.2573466985727512,-0.014846464629699721,0.16944692621206492,-0.669800781984145,-0.07101591908494388,-0.28425030792623923,-0.2797331416904709,-0.2767616026533752,1.1883419679016312,-0.5529008426413424,-0.04299389992383544,-0.44321913546510383,-0.2857763893074178,-0.05490667401593357
-0.5907804629884272,-0.2755081514978641,-0.5883148650596444,-0.19899348283539128,-0.20718859422854535,-0.13848727527097174,0.025222846943228405,-0.6022573385987847,-0.4101156013217311,-0.4994975566222876,-0.5042971231174974,-0.3037835964717836,1.3905831665443718,-0.5252787064351369,-0.20417165774013604,-0.5670410735632898,-0.2857763893074178,-0.07462609239605471
-0.5907804629884272,-0.2755081514978641,-0.5883148650596444,-0.19899348283539128,-0.20718859422854535,-0.13848727527097174,0.025222846943228405,-0.6022573385987847,-0.4101156013217311,-0.4994975566222876,-0.5042971231174974,-0.3037835964717836,1.3905831665443718,-0.5252787064351369,-0.20417165774013604,-0.5670410735632898,-0.2857763893074178,-0.07462609239605471
9.579973138872868e-05,-0.2265378110521663,-0.5825473923726331,-0.21534652059584444,0.012154609261762464,-0.09406044145242866,-0.2705294657921909,-0.6851177244295895,-0.22289555255903834,-0.40957071072400925,-0.3016160677670061,-0.27420900944894777,2.3015263620965625,-0.7005532260076047,-0.4216358262979785,-0.32683519299642005,-0.2857763893074178,-0.05537742075039481
9.579973138872868e-05,-0.2265378110521663,-0.5825473923726331,-0.21534652059584444,0.012154609261762464,-0.09406044145242866,-0.2705294657921909,-0.6851177244295895,-0.22289555255903834,-0.40957071072400925,-0.3016160677670061,-0.27420900944894777,2.3015263620965625,-0.7005532260076047,-0.4216358262979785,-0.32683519299642005,-0.2857763893074178,-0.05537742075039481
-0.4183904048148979,-0.5449189004670144,-0.5902438270079012,-0.3073487314203566,-0.40000717109027045,-0.12301268557758688,-0.2617042454866782,-0.6828276083538035,0.07526873220716097,-0.1822914324756017,-0.4843883767156144,-0.2948005914066903,1.9767695209069196,-0.6165174011042595,-0.07770113978418668,-0.446034876008701,-0.2857763893074178,-0.014484138907127467
-0.4183904048148979,-0.5449189004670144,-0.5902438270079012,-0.3073487314203566,-0.40000717109027045,-0.12301268557758688,-0.2617042454866782,-0.6828276083538035,0.07526873220716097,-0.1822914324756017,-0.4843883767156144,-0.2948005914066903,1.9767695209069196,-0.6165174011042595,-0.07770113978418668,-0.446034876008701,-0.2857763893074178,-0.014484138907127467
-0.5429725012429122,-0.41681879873767436,-0.5896331949547476,-0.16027331258907368,-0.407422320792809,-0.07332150581190515,0.03323267626009982,-0.6719085224907558,-0.12391890539741574,-0.3939126995965003,-0.10152064520392912,-0.30255457011409637,1.175236999425368,-0.34734418483579554,-0.4900808713871872,-0.4026381579532605,-0.2857763893074178,-0.05173806151362896
-0.5429725012429122,-0.41681879873767436,-0.5896331949547476,-0.16027331258907368,-0.407422320792809,-0.07332150581190515,0.03323267626009982,-0.6719085224907558,-0.12391890539741574,-0.3939126995965003,-0.10152064520392912,-0.30255457011409637,1.175236999425368,-0.34734418483579554,-0.4900808713871872,-0.4026381579532605,-0.2857763893074178,-0.05173806151362896
-0.339084797952859,-0.31785719777482546,-0.6630961135806751,-0.08168409579109144,-0.06471116476826971,-0.07919289354122802,0.019605531426128326,-0.4172868256107311,-0.42908181046475774,-0.17302294942141533,-0.13179487833308193,0.40694028673130694,1.1699432065975397,-0.37621309931282265,-0.35581047479311195,-0.43114879248968363,-0.2840792757318797,-0.0709120629876157
-0.339084797952859,-0.31785719777482546,-0.6630961135806751,-0.08168409579109144,-0.06471116476826971,-0.07919289354122802,0.019605531426128326,-0.4172868256107311,-0.42908181046475774,-0.17302294942141533,-0.13179487833308193,0.40694028673130694,1.1699432065975397,-0.37621309931282265,-0.35581047479311195,-0.43114879248968363,-0.2840792757318797,-0.0709120629876157
-0.49555855392653053,0.8006412926089911,-0.5913715549904595,-0.2594369845034138,-0.2061358990734655,-0.11062306231825302,-0.1565368465652541,-0.5691555214521643,-0.2694945461361368,-0.28791626533123676,0.11934748822752775,-0.17429795717585128,1.0739971271203939,-0.6198127091381389,-0.20489688364766578,-0.40228492885280925,-0.2857763893074178,-0.07462609239605471
-0.49555855392653053,0.8006412926089911,-0.5913715549904595,-0.2594369845034138,-0.2061358990734655,-0.11062306231825302,-0.1565368465652541,-0.5691555214521643,-0.2694945461361368,-0.28791626533123676,0.11934748822752775,-0.17429795717585128,1.0739971271203939,-0.6198127091381389,-0.20489688364766578,-0.40228492885280925,-0.2857763893074178,-0.07462609239605471
-0.5101543905860801,-0.3100681205775391,-0.4127775629357495,-0.1742242230720253,-0.17532849508703957,-0.15858599744722443,-0.1329590089578301,-0.6237105676056567,-0.17290075918485548,-0.3372707724772211,-0.3430237560380925,-0.11505921845634008,0.12425828529025423,-0.24706312428712932,-0.3877278149887825,-0.4103789213831495,-0.25914398658998783,-0.0579876302297523
-0.5101543905860801,-0.3100681205775391,-0.4127775629357495,-0.1742242230720253,-0.17532849508703957,-0.15858599744722443,-0.1329590089578301,-0.6237105676056567,-0.17290075918485548,-0.3372707724772211,-0.3430237560380925,-0.11505921845634008,0.12425828529025423,-0.24706312428712932,-0.3877278149887825,-0.4103789213831495,-0.25914398658998783,-0.0579876302297523
-0.4296584651932606,-0.04486032241693481,-0.5342633393604113,-0.3233537277963741,-0.38969775253927585,0.02584855495410424,-0.31614341041188176,-0.5883257991377535,-0.36509614272870894,-0.5351104591620746,-0.500332068802657,-0.16774812575006592,0.03289397507215028,-0.46169926609686035,-0.10597754991348349,-0.49856508937580984,-0.26260062242533644,0.021964644456985146
-0.4296584651932606,-0.04486032241693481,-0.5342633393604113,-0.3233537277963741,-0.38969775253927585,0.02584855495410424,-0.31614341041188176,-0.5883257991377535,-0.36509614272870894,-0.5351104591620746,-0.500332068802657,-0.16774812575006592,0.03289397507215028,-0.46169926609686035,-0.10597754991348349,-0.49856508937580984,-0.26260062242533644,0.021964644456985146
-0.5429711847269199,-0.3871934250164448,-0.5573720564239747,-0.3192663176980341,0.21520906514972568,0.018852647202046647,-0.07776256477924409,-0.4688300695075585,-0.3678105190142273,-0.46369137963558443,0.3259497736083271,-0.20789134428596942,0.3856582814116613,-0.4774307087537356,-0.26427660489275284,-0.3676079234485084,-0.26321061698451564,-0.074200797070438
-0.5429711847269199,-0.3871934250164448,-0.5573720564239747,-0.3192663176980341,0.21520906514972568,0.018852647202046647,-0.07776256477924409,-0.4688300695075585,-0.3678105190142273,-0.46369137963558443,0.3259497736083271,-0.20789134428596942,0.3856582814116613,-0.4774307087537356,-0.26427660489275284,-0.3676079234485084,-0.26321061698451564,-0.074200797070438
-0.606648242170282,0.18004026960961467,-0.6500522363990043,-0.3110354409443165,-0.18146056007442218,0.06748565030916678,-0.19200190200204395,-0.5062691684939568,0.04012920717179944,-0.6372434901844837,-0.06347699248838107,-0.24862005041197224,-0.45849144093360894,-0.563528347801589,-0.30352760707170867,-0.5550918377080244,-0.2857763893074178,-0.06862001337016994
-0.606648242170282,0.18004026960961467,-0.6500522363990043,-0.3110354409443165,-0.18146056007442218,0.06748565030916678,-0.19200190200204395,-0.5062691684939568,0.04012920717179944,-0.6372434901844837,-0.06347699248838107,-0.24862005041197224,-0.45849144093360894,-0.563528347801589,-0.30352760707170867,-0.5550918377080244,-0.2857763893074178,-0.06862001337016994
-0.5535759091188609,0.7296984736245878,-0.5790671426361624,-0.16918347401881298,-0.4595243026891258,0.02261763311887233,-0.08883713166249563,-0.6004322802243957,0.2652413546978889,-0.3379368045640763,1.9188498253454067,-0.27348917484808916,0.920355452574549,0.0059238546183370605,-0.2509709295688911,-0.4652505390732496,-0.12597794663611078,-0.07462609239605471
