0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.05701964454308562,0.02805788034470656,3.669568549278371e-05,0.40100768510999374,0.000610909136043894,0.011067146981460175,0.002234070307466802,0.03950101107697134,8.081968693890006e-05,0.2011546646625719,0.0001474153903476097,0.044211262648748965,0.014375334485857719,0.04805481886735162,0.024143109604538915,0.03554898308755987,0.00036589964386497207,0.09238264873699863
0.05700272832720046,0.028147103246578733,3.6703192060944044e-05,0.40084477556904213,0.0006202520062829366,0.01105921019648693,0.0022031870232307933,0.03949847736933329,8.110159528052219e-05,0.20115457297830863,0.0001483818810262326,0.04423232466306823,0.014355059951104431,0.0480741201815688,0.02429090259022481,0.03554120785947704,0.00036344992760547253,0.09234644144211963
0.05620478326280341,0.029709663484682045,3.558106476966847e-05,0.4000901735545076,0.0005546776082758213,0.010882136303600862,0.0015752327516345447,0.04042450184760103,7.742242994854071e-05,0.20136749780262117,0.0001429348577935292,0.04353207617267663,0.013931456518364714,0.049029675124687824,0.024695770533139125,0.03503155518584674,0.00036659240735483373,0.0923482690896918
0.053575350074174924,0.0296633928386371,2.2399241492241392e-05,0.3999352857541635,0.000519591172281532,0.011680918422300996,0.0008986911357736748,0.04023768060229406,5.033523727083125e-05,0.19989215776119487,8.607350697487732e-05,0.04318148458226061,0.01864861683010354,0.047234910917481956,0.025823235604735473,0.037832590509164626,0.00019445696499334003,0.09052282884469572
0.05247570384442421,0.030677109987453304,2.3573510928094405e-05,0.39685074847912943,0.000385751721339709,0.011857835402104467,0.0021079843976488646,0.040657997457103794,5.16595669276771e-05,0.19961826618651446,9.718327884223935e-05,0.042678986076379426,0.01963735944314937,0.04992345997439686,0.024968871223194255,0.03833614787609592,0.00023618178193527222,0.08941517979243421
0.05202705324581964,0.03133364655746495,2.237261428588141e-05,0.39650039595609055,0.00038350795908555517,0.011421688776043912,0.0016449935074877567,0.040986513208041676,4.844255550127987e-05,0.19954900229023428,9.056125639022119e-05,0.042969232492141754,0.018714637542790857,0.05099828999892541,0.024567482492104043,0.038997898165277455,0.00013109598415759715,0.08961318539815732
0.05221081471060287,0.031224058707222037,2.4718895833266942e-05,0.396730927876953,0.0008599376357829627,0.010275634182212024,0.0032637320695104014,0.037035682707233036,5.896203643850153e-05,0.2000559280723766,0.00011508110777496981,0.04546639241248137,0.014989606477498446,0.05484359048153733,0.02381865651656293,0.0401361031949487,0.00018981042945612556,0.08870036248557539
0.03934040630363225,0.03186794860605746,0.00012249633185164202,0.3932368165665825,0.004443760990855707,0.008165869068458257,0.003623500041732988,0.03869289973083312,0.0002380868293201655,0.19995855558050218,0.0003574201443579616,0.046177421649324785,0.015322691613038683,0.05926867604844599,0.02832375072677917,0.04036296049998719,0.0005745592889175604,0.08992217997932209
0.039312345371061444,0.03375804459230367,2.7611375471147274e-05,0.3920934174362392,0.002476915244750443,0.009548858775017745,0.0033533719030357347,0.036207233486041664,6.430051318265253e-05,0.2005614567918584,8.532443747246902e-05,0.047275796959020865,0.015692732307168233,0.06111311514002945,0.027852661758830617,0.04086146767882362,0.00013690687503669009,0.08957843935465587
0.03890715963070323,0.03424965943027675,2.7751058028627374e-05,0.3921050682843226,0.002474817630326227,0.00962493287678051,0.0034900821915247126,0.03598449917349057,6.68173870541782e-05,0.2006947741901214,8.415071074355202e-05,0.047026433093723806,0.0160020823965992,0.06137841001678161,0.027785368625888093,0.04065881676328139,0.00013799920072204224,0.08930117733963142
0.037374574787718766,0.03360949102250508,0.00012366003885963593,0.39006137163870386,0.0053467202220289925,0.008947273835054918,0.003780732419648612,0.03509212723494673,0.0002734180621066366,0.20019506493518174,0.0003231506021989082,0.045932255519865885,0.018107719855856196,0.06147112673727807,0.027939210298784822,0.04205790393913552,0.0005084825839651035,0.0888557162661606
0.034666267264686156,0.03397818707205295,0.00012168342364456543,0.3906468015855978,0.005759620934913829,0.008355690508316284,0.002950090991084396,0.03418245481825796,0.000277463265830969,0.19965684003444395,0.00031216055041038233,0.04592399887583234,0.018966150550872564,0.0638511297732843,0.02988339775610953,0.041582024476666146,0.0004912068073778822,0.0883948313106179
0.032108584442845256,0.03089417835267284,2.5421824031489212e-05,0.39356816787049265,0.00400742155950773,0.008067085929266445,0.0007284526572973525,0.038472331778366585,8.04317624282801e-05,0.19890941021707237,6.284529491942631e-05,0.05049519316712611,0.012931102150287064,0.06643179276076085,0.038701196574792374,0.039068531629301885,9.598940566705985e-05,0.08535186262316503
0.032157858263210465,0.031052096763600063,2.5058954639789673e-05,0.393517651045073,0.00432154151879428,0.007782619904687657,0.0007773971679462253,0.038458708324937876,8.024809403467417e-05,0.1989854999080748,6.25073625462012e-05,0.050653469691815715,0.012966273802565554,0.06622619726850981,0.038553090270953216,0.038954957600166464,9.630280727333688e-05,0.08532852125117103
0.03435743421450198,0.030292143454942688,0.00013183795460678548,0.39367265296633924,0.0069855477048296035,0.005882685270294175,0.0016956434025765961,0.03902630583156049,0.0003386842012178924,0.19784639920893612,0.0003350665590633685,0.05079965268501023,0.011874027642503598,0.06298448307779034,0.0390704096531312,0.03794071850958394,0.0005906869936248139,0.08617562066948692
0.03353282949567053,0.030043269715681425,0.00017075186418541574,0.39349329030229885,0.007111797207444297,0.005939390126799729,0.0023502726990939377,0.03986058508728126,0.0004933412412610148,0.19838495310411072,0.00047742498129551766,0.05029992177969881,0.013607760559135328,0.06130761379791323,0.03749420438248004,0.037630671682854715,0.0008492420482741189,0.08695267992451813
0.03414573395669114,0.029394495102339033,0.00012785711402941915,0.3971235367742689,0.007133826361811075,0.006220876089493539,0.0016377328079152256,0.04077879399094831,0.0003693042374763563,0.19458723739585496,0.000330234720897311,0.05028171853002142,0.015762898116666067,0.05996837662618792,0.03776204825187928,0.037181232149273574,0.0005451328193926429,0.08664896495485397
0.0341679621522994,0.029425515233932924,0.00012852547540084146,0.3969845872853582,0.007081546622026298,0.006200527740053715,0.0017415718970479179,0.0406836701131592,0.00037161597355623617,0.19472188993210987,0.0003331760073276535,0.05054541888027745,0.01581964332607202,0.059647560872323924,0.03791853988778785,0.037017580642919934,0.0005471236033448257,0.08666354435500191
0.036918583337019445,0.024198289629307666,0.00012540687269276443,0.3951194487635732,0.008533904989059548,0.005993280553456155,0.0013026701962425135,0.0407525287472384,0.0003966933175404106,0.19338222806509556,0.0003224258194732745,0.05153375020315373,0.014722266250119099,0.0604423576041613,0.04233586960670321,0.037533012111190846,0.000551362061252649,0.08583592187272034
0.036772105860655456,0.026334556566431685,0.00012286431785948817,0.39467402199031026,0.008202051957463005,0.0062273084678523705,0.0010970562036539753,0.04081295353540793,0.00039714118920104616,0.19364063836605375,0.00032555292374971306,0.05098198280915539,0.014554263895478849,0.06004311846398069,0.04218569416267135,0.03742052599911997,0.0005176585236086803,0.08569050476734655
0.033356647619432744,0.023048827972092685,2.5971112538968032e-05,0.39221989425874537,0.011561836806631743,0.00368582270042854,0.0006162144306140459,0.044866728135616804,8.812448055490866e-05,0.1925943258036965,6.417728573415786e-05,0.05151430474648771,0.016838678886077565,0.06401511720242756,0.041436630617512994,0.03769979080395196,0.00012082319264578758,0.08624608394480708
0.030687478935306434,0.020468949044925907,0.00013799008401006992,0.3902756176969732,0.01191552761688428,0.005200449803049657,0.0015631749316094917,0.047619829732094325,0.00038947975103039757,0.19106502515803292,0.00033392553650572613,0.05079972146629912,0.019380709629381626,0.06449363692460432,0.03855635449894785,0.04098074487558893,0.0005326983558239503,0.08559868595893164
0.03211062840486887,0.01787002968140741,3.1066442829981265e-05,0.3911204575973249,0.012011753363037286,0.0045192144259987976,0.0005981376377485428,0.04821119710914963,0.00010402598305623716,0.19068718269519153,7.701989951745153e-05,0.05176876713771764,0.020722877803725632,0.06330488975613585,0.04089171337839091,0.04056596049453333,0.00013888485156602192,0.0852661933377998
0.030407818655593527,0.017041837508538986,2.6565239713014182e-05,0.39030523184854765,0.012727969733055802,0.004315715286023435,0.0004822401374364138,0.04848011400540483,7.892583243205428e-05,0.1900755435278697,6.276970980380515e-05,0.052243964942193535,0.020339465695251042,0.06530550427103317,0.0413728026286188,0.042106885834551154,0.00010855558742669106,0.08451808955651421
0.030268787823062072,0.017158245946172945,3.3080407401851175e-05,0.39028167769649363,0.012280656163449023,0.004746897850312532,0.0005547891009774512,0.04803172894864238,0.00010992707013541192,0.1904658195659432,8.326509654885296e-05,0.05221428416203438,0.019989056263697694,0.06584950737047286,0.041401500306808094,0.042007252901906836,0.00014011784463300762,0.08438340548127636
0.028186340651833126,0.016903064260835585,2.873746542686476e-05,0.3893106395935969,0.0161191449791464,0.002340397702294074,0.0004584564206591321,0.046021226197319486,9.499476090629261e-05,0.18965993869646008,6.853770781789768e-05,0.05077908190573888,0.02192093418008559,0.06830940041672168,0.042999265503658846,0.04257949105708139,0.00010675782717844402,0.08411359067323942
0.027234481997889026,0.015521949125335817,0.0001339966148504211,0.389173180534607,0.014870100939643197,0.0037904127692832126,0.001366995919914031,0.046361465770087186,0.0004280891427344805,0.18919356948914257,0.0003152450481560065,0.0509407366222488,0.02205961935285424,0.06827425891892228,0.04228961733222484,0.0431528401885357,0.0005272744053802141,0.08436616582819095
0.027004199063523877,0.015231004341787762,0.00013743756790114263,0.38930268338047885,0.014903472957997335,0.004130199399636648,0.0013219499558071188,0.046712799395446994,0.0004250843052029937,0.18893332896248902,0.00031674958659700997,0.051313571168129755,0.02190316002671469,0.06807787846376102,0.04234231997846455,0.04323744377632033,0.0005289210124425698,0.08417779665729846
0.02653267149295477,0.015384456521342073,2.853548633634014e-05,0.3912336906601834,0.01544075341995774,0.0030088596041624492,0.0005371809774237914,0.04716188355673445,9.168560502219622e-05,0.19105151116755412,6.0730098089520836e-05,0.05221657524836973,0.021085412278421256,0.06685148510987741,0.04523818420104466,0.042475515776790665,0.00012350664039887223,0.08147736215533834
0.026704775319295035,0.015706717427968208,3.188688565197535e-05,0.39111442784675976,0.015344264377316178,0.003369216761373615,0.0005721648336492749,0.04715442921155187,0.00010759567719744866,0.1909174725699718,6.940456991582901e-05,0.05212286226129319,0.021129799399844502,0.0666451281861912,0.04484806436261584,0.042349434278800106,0.00014199888756659325,0.08167035714303757
0.027638537332047408,0.01484670821832928,0.00013437741404262894,0.3919971244022067,0.01354015910739674,0.004464429178105013,0.0014818246873266347,0.04829393234614281,0.0004361087726494642,0.1913015998312862,0.000280859442886263,0.05132326915564404,0.01986360481247421,0.06527135286742837,0.045201451494619585,0.04177105014359372,0.0005209744439777886,0.0816326363498435
0.02814705310885253,0.014345301906828938,0.00013381127149774758,0.3927735634117922,0.01442319322877592,0.003852273816707138,0.0013218110447456247,0.04915755507498802,0.00041722339759081253,0.1910074505756433,0.0002655702993743177,0.052091499303458175,0.019537320800741328,0.06385319435242114,0.045064924809390255,0.04086297377478418,0.0005005737221154593,0.08224470610029286
0.029563560551389572,0.01147909694545322,0.0001270783746281604,0.39440278489162717,0.01322042383362241,0.004053189261199926,0.0010074763816018178,0.051427984985868654,0.000465371425751103,0.19034528273262655,0.00028569094521173506,0.05350745858387573,0.019329098865218743,0.06697270028964163,0.04186107563194875,0.04011240912131979,0.00047071303110649037,0.08136860414790868
0.030136697541152842,0.010482941976754506,0.00012741569698583976,0.39403469717370215,0.013269078650500766,0.004032066539609699,0.001048421478211805,0.051274476587275075,0.00046659991686184133,0.19051597684105398,0.0002917019440477286,0.05347098010781179,0.019860216307265057,0.06661932595331427,0.042380386501107814,0.04025035224608304,0.0004697813455932785,0.08126888319266869
0.03020489140346127,0.00831851753319366,2.6529741257079876e-05,0.4045889105420145,0.014944322172984078,0.0012356435603899406,0.0004755369898408161,0.05417264836784074,0.00014605519521295734,0.19237746991772636,5.501189628812442e-05,0.05550299367194185,0.012066870503441176,0.0681159237876618,0.04110270704449245,0.038367927508590284,0.00011110987420813117,0.07818693028946685
0.031758410858693936,0.01034745822704795,2.4214629491620626e-05,0.4026779542892079,0.01563742213725678,0.0006742758937565016,0.0005978863955479817,0.05500406621133614,0.00015072385459445614,0.1923554121401653,5.7229143964844187e-05,0.05428985154764394,0.015401713558950494,0.06667023959858258,0.03870216105171304,0.03666329495458269,0.00010151931781598387,0.07888616618964793
0.03346763864407103,0.007120878536174235,0.00011813527636414701,0.40584863432285795,0.011687517885239715,0.001691864769994406,0.0016763081338305897,0.05580318912844341,0.00045976218271362695,0.1936968069848936,0.00023268038423401177,0.05444513997612161,0.0200580027267887,0.06248992509703921,0.038806440694684946,0.035453308625715656,0.00037078595589017284,0.07657298067494234
0.03389663090843056,0.00614679881392876,3.648366489035316e-05,0.40549431475104386,0.011522466075292712,0.0007094923630195915,0.0007385585113935791,0.05621379717949648,0.00017045100527742076,0.19404079739665478,7.43205318326292e-05,0.05478062183326301,0.019973943519480522,0.06520165682400154,0.03924788185649697,0.03570886974940552,0.0001165472794096641,0.07592636773668206
0.031168099822007907,0.004765701882622471,2.62315644653145e-05,0.4140525941554389,0.013109504774987752,0.00039574821967980095,0.00034727655655719875,0.05740234423089567,7.489821504785137e-05,0.19670236157674126,4.583665704713794e-05,0.05538314282449709,0.016950828660605082,0.06339511151363426,0.03830884059374054,0.03486742171612115,6.479464108353133e-05,0.07293926239482956
0.03116146363650181,0.004933292418954652,2.6226997172294955e-05,0.41426954812803024,0.013314814013494273,0.00039027010902003244,0.0003596047889442884,0.057403320337678664,7.405766809235582e-05,0.19654857656419802,4.577533529139847e-05,0.05540365702985666,0.017087970208066475,0.06312797322639797,0.03785745079466678,0.034984742411744034,6.465433759545897e-05,0.07294660199429698
0.030794772788035763,0.0050115063761419065,2.6059843182288895e-05,0.4139851291403268,0.01155239232170506,0.00040298707761046303,0.00044309812893986644,0.05737645183553591,6.648158283813221e-05,0.19710363313314927,4.2459141447903745e-05,0.05453995987670808,0.017904947269153215,0.06386160295599833,0.03813650532498578,0.03572878043086912,6.302986063476974e-05,0.0729602029127405
0.030579917619288098,0.005384889096829633,2.8851227546378487e-05,0.4148410953253921,0.011758141199102574,0.00046189417194528247,0.0004689548299331255,0.057302707070141685,7.42569734752948e-05,0.1967640661712791,4.663892822636806e-05,0.054657915159565834,0.017501322635645324,0.06395807314184605,0.03776922602407938,0.03565998350166444,6.934883619298396e-05,0.07267271808784635
0.031051498171394628,0.005981527067243394,2.7677919383803442e-05,0.41510431512077617,0.011425485830281322,0.0004695848369428517,0.0009966549756714141,0.056691333126077256,6.418399833528547e-05,0.1968299352014089,4.020232646733196e-05,0.05569151950035004,0.012936826747424494,0.066171196060976,0.039633408750967644,0.035540376785850564,6.162167910452057e-05,0.07128265190133816
0.030860727355791456,0.0050521305119899055,2.7652174699558915e-05,0.416174432705339,0.011355195855495734,0.00043699221507558753,0.0013201554540755774,0.057622583567770766,6.334830268152102e-05,0.1973758083074073,3.987332304045338e-05,0.056353007274782964,0.012119346123148833,0.0647244675034832,0.04013427755216533,0.03506682201351455,6.372481724162774e-05,0.07120945494228932
0.03159521874771518,0.0003929492593893524,2.6380797640046015e-05,0.41942985071953504,0.012812490663512791,0.00033512494528197993,0.001002278839005588,0.06152055348836703,6.502248652815538e-05,0.19711940179201642,4.1548721217682e-05,0.058752860439885375,0.010442944229956121,0.055843453049877284,0.04559628909861261,0.03273035583386729,8.049031844533608e-05,0.0722127865691418
0.0316209041812501,0.00039382569997773885,2.6469419425730916e-05,0.41948097749591806,0.012884421423999063,0.0003315289516262501,0.0010137331272475614,0.061288241842400205,6.0088793817918996e-05,0.19707180962916496,4.194299032170971e-05,0.05871122530691313,0.009918385911424618,0.05687502719053009,0.04519725833656148,0.03282882575372262,8.106767269477606e-05,0.07217426627301407
0.03187067906473154,0.0003410346261074418,2.690696844521722e-05,0.41787175523891257,0.011932490516466842,0.000386839210521532,0.0008334024334478219,0.06228959215391506,7.991140382400431e-05,0.199299982949006,4.622592378767498e-05,0.05819064851206162,0.011316942469801902,0.059606786468673456,0.03990515672231553,0.03354666105067563,7.599495053876743e-05,0.07237898933676697
0.03163443149888932,0.0004552187157533398,4.020264476913428e-05,0.41789563977121896,0.011702507909287377,0.000550922241762552,0.0008272287501100229,0.06358314858606887,0.00011702150306735319,0.19926506417415962,6.942180483230937e-05,0.0583292246724372,0.010368291128579895,0.05929555488833951,0.03999823898183406,0.033228037886806235,0.00011079255015417258,0.07252905229193121
0.032043187426582395,0.0002834533444454099,2.674382096167406e-05,0.41763689905713236,0.012991969597797165,0.00037226761825163193,0.0008341532913881147,0.06437934115605926,7.877088015080562e-05,0.1986789140152323,4.6169363878433066e-05,0.05873803584222509,0.011188536061824048,0.05759012219008602,0.039010600460785944,0.0335268900197003,7.315596672850339e-05,0.07250078988676632
0.031730422268981096,0.0011734048227284226,0.00013900343330596645,0.41739536440989644,0.01196440126835762,0.001500988199929295,0.001972833767301373,0.06397580004955887,0.0003705931714079273,0.19898529134317353,0.00023772495851643436,0.05850899588328386,0.01090813256693995,0.056870575870667586,0.0380585217858282,0.03349683480312479,0.00035978666094297804,0.07235132473605568
0.032970259183668554,0.0002756913966051502,2.5662053461959888e-05,0.41965448380482884,0.015547100874667145,0.0002879122390301755,0.0005093200182046672,0.06394843043580924,6.258703872329618e-05,0.19857485593146693,4.905312225637915e-05,0.058549026792036704,0.008173244582645492,0.054355496251578796,0.04213335183724603,0.03278322276373317,7.195397349807074e-05,0.07202834770054872
0.03287298501768791,0.00038199230390148476,3.3589247523765597e-05,0.4197459359689092,0.01541895535236044,0.00036085486060183814,0.0006578369278808214,0.0638325743230155,8.743749266080107e-05,0.1985295899634601,6.486763623144657e-05,0.05853779000532697,0.008254457918772315,0.05416691136926617,0.04199293541090722,0.032865298869539476,0.00010524105753943676,0.07209074627442251
0.03240907458794401,0.00039081413168830204,3.368394550729467e-05,0.4228413831608837,0.014159448836489081,0.0003173573845304478,0.0007747937270009286,0.06314228860880512,8.174570381333804e-05,0.19891624663985835,6.518462037748318e-05,0.05837887040578234,0.007347233655371966,0.05397700159983852,0.042057403678140606,0.03258007229054383,0.00010188215315672877,0.07242551487026803
0.03177131300138081,0.0003958935160990757,3.1549624309546055e-05,0.4237172908810758,0.01411153531153138,0.00025957088691498653,0.0007426550283080556,0.06314406860178959,7.80299831535848e-05,0.19958134807578584,5.841745366618088e-05,0.05882550427146499,0.007696926299774894,0.05362819516909318,0.04181490622493705,0.03207303767877775,9.527592669048501e-05,0.07197448206523277
0.03250821412025347,0.0013280706395785403,0.00012647122874711756,0.4210900802750799,0.01532959046846287,0.000755795845241135,0.0028302812120773514,0.058916411105499174,0.0003373029132535789,0.20013677183102785,0.00022964974750907437,0.06000522774139527,0.006705657729774707,0.05282591171288935,0.04271622095729008,0.03250028698774403,0.000375221784276927,0.0712828336998997
0.03358720332394214,0.0012811143433528952,0.00012720120505252324,0.42112308493606543,0.015584560607879263,0.0007515874500545061,0.0034758490752814977,0.05901027782523143,0.0003401734573772872,0.20017905752729467,0.00023439630738220725,0.05992691226930788,0.006831819410980835,0.05135524692488719,0.04217017925995303,0.032586765649103504,0.0003545061158333945,0.07108006431102044
0.03370501076723819,0.00037103549976825144,2.6984867078073273e-05,0.4216736809142929,0.018037744740218402,0.00019713082910379902,0.0031448924489644496,0.05998636530155247,7.890935716272865e-05,0.19951956753401692,4.811351427955151e-05,0.059817471036309695,0.005263311100003882,0.05213380236833411,0.042328857783623795,0.03263495478966296,7.625697918175571e-05,0.07095591016921031
0.033513655542489466,0.0004128498293367478,3.0251933236796955e-05,0.42188530938536306,0.01796709791378245,0.00023662440171693674,0.002940157799869451,0.05990513502012312,9.281770269059178e-05,0.19936037191526318,5.4281833600127664e-05,0.05986910378548618,0.005131928807293459,0.05245289143288732,0.042437478923490285,0.032733575981535416,8.79401588196078e-05,0.07088852763301524
0.030473830442508107,0.0005410381332979118,3.177818650404057e-05,0.4213211796919017,0.01955481337420093,0.00026840470932165477,0.004518843953323797,0.06199480678821227,8.912776313035249e-05,0.19815887277158317,5.823672779670702e-05,0.06015364293088968,0.0036589409794545755,0.054346243778647746,0.043833527893770735,0.03147081637670485,0.00010627389687479415,0.06941962160186127
0.03029623884313706,0.0005351224738970007,3.114479933090843e-05,0.4213513110641408,0.019590034117903107,0.00026626669826675066,0.004395006492887881,0.062130465181901386,8.797693931958828e-05,0.19802059184467188,5.6560761635136646e-05,0.05994892619037155,0.0037890696189107477,0.05441406478713548,0.04378529560385386,0.031796193860720495,0.00010299748903302183,0.06940273323288132
0.029012834765767388,0.0018474115742464184,0.0001404060940228918,0.4208239939580767,0.020190746222156535,0.0009445291548984383,0.006722577471525563,0.061575684843503134,0.00031815908751534815,0.19817477869312863,0.00020319006454340446,0.05715757619765948,0.004361165833221695,0.051110478021942976,0.04162761424246241,0.031159740598146312,0.0003958912716324217,0.07423322190555007
0.028952871666806507,0.0018805048641414562,0.00014069082034510596,0.42081360616604857,0.02033200319861458,0.0009368634992642479,0.006815436682120653,0.06182049028412976,0.0003158984411416553,0.19805465850957643,0.00020471195946235134,0.05731392931424123,0.004410396645542071,0.0500240633343537,0.04158998580092319,0.03160133210485183,0.00039623900968014866,0.07439631769875667
0.02881171407906556,0.0017627895179319134,0.00012859453384864248,0.41978516095580726,0.01936114310793381,0.0008327902306859655,0.006956758123588105,0.06356641129633211,0.0002948549840723145,0.19927922248717556,0.00019502016510972067,0.055436964364356925,0.004723190982405219,0.05128303464761512,0.03963386410092486,0.03304023823263857,0.00036421413094909675,0.0745440340595581
0.02697878813702383,0.0015728649705697433,0.0001301943943541636,0.4202713160062956,0.019569955527186607,0.0008215130752537948,0.007249912237377308,0.06421422419397253,0.0002995720432833536,0.19955601891821362,0.00019205857551597903,0.055956356321717644,0.00467849776880077,0.051391667167657744,0.0386858823609297,0.03329712076733337,0.00037070541284682686,0.07476335212166837
0.02738696250982456,0.0013654457931613082,0.00013694702354300267,0.42329049534901936,0.0174968361085893,0.000734279867169425,0.006526292727857641,0.06503785539849226,0.0002961822526521773,0.19718137863451746,0.00018869973027560357,0.055084633758191594,0.005023538997026201,0.05361685462905387,0.04354094765007624,0.02761207440526689,0.00036911687075403106,0.07511145829453049
0.027177753490471603,0.0013805210492420356,0.0001393209138905439,0.42344795178239686,0.017634714474476145,0.0007244291920169282,0.006550208336830129,0.06500518204967667,0.00029910871693449254,0.1973154399313989,0.00019407334698767095,0.05482283253000522,0.004890597104479718,0.05278564224941402,0.04451376073568594,0.027378866072630417,0.00038309987955354396,0.07535649814390928
0.027877443639296496,0.0014929822995853285,0.0001455458371938147,0.4231773374774183,0.017616882478155658,0.0007776282022489613,0.007496060840310089,0.06524447210787579,0.0003157952878855563,0.19739394562502355,0.00020561925608240957,0.05440973249651383,0.0047554637971813415,0.05278010241337683,0.04318848836390896,0.027197191775384783,0.0003994304067567845,0.0755258776957989
0.028221602663524657,0.0004284039281660441,3.3436334767128064e-05,0.4233408221220002,0.01785707624707631,0.00020944973976170706,0.0061918189108489995,0.06558350488103389,8.140591737740341e-05,0.1970608116967502,4.7499220908389794e-05,0.05513154760155953,0.005031895645494521,0.05322560031917413,0.044380667464328706,0.027467519116403195,0.00010005460841490689,0.07560688358241016
0.02649771423608917,0.0005924503607590095,2.6377093928109158e-05,0.4215663884581877,0.017792765818218294,0.00023228444942071183,0.0066764703703642595,0.06692544793045602,5.44982104186898e-05,0.20009143417959224,3.8848733204769554e-05,0.052957262446929235,0.001202288087542492,0.05637956993983748,0.046314986945487864,0.0271934529978467,8.125515544872709e-05,0.07537650458627
0.0262226357705621,0.0005767891346732041,2.6273209747269274e-05,0.42126372693735903,0.017933526893126286,0.00023810527539294034,0.006628240201915831,0.06688770217681271,5.391939473754981e-05,0.19986407651255225,3.8562359237671987e-05,0.05279862812419994,0.0013766320863877143,0.05690968649494193,0.04642819223992094,0.027500046276328984,8.043831354439903e-05,0.07517281859856566
0.028509378587027307,0.002180264831856243,0.0001352578965998277,0.421262745543507,0.01799842434893769,0.0010070643931311008,0.0044255904413634355,0.06566668535740114,0.0002763287451918895,0.19761575815105256,0.00022207383697693216,0.05304148587792968,0.005024129304651431,0.05313557530340428,0.04719696469364865,0.026655266479077323,0.0003540499456264789,0.07529295626261695
0.02848293247815418,0.000822759038112859,2.7428100560858237e-05,0.4214772757030696,0.018565599839894652,0.00023986089750719085,0.003918521268160662,0.06654415773880727,5.987619263916267e-05,0.19798026229814875,4.614507665265895e-05,0.053069368106491516,0.003710858920975112,0.05468985674241385,0.04788356294901063,0.0269516977532481,7.604144367791513e-05,0.07545379545247462
0.0298376529973148,0.0017364016083744958,0.00015417736243019832,0.4312898842159225,0.014194858059193913,0.0015172229956947802,0.008027426134542876,0.058869122025994966,0.0003648511656556835,0.19499769011119775,0.00026115835598440195,0.05288848721093582,0.002556373615125277,0.05397614723296438,0.045109942350087036,0.031137891157197655,0.0003882971394966174,0.07269241626188694
0.029297724772225513,0.000576474638610078,2.9095141987266168e-05,0.43138101467394663,0.015161590027137602,0.0004116044771778561,0.007231509985359827,0.059542771215175504,7.715650249957682e-05,0.19511548284282598,5.337478899491902e-05,0.0535077048708804,0.0008660686235904015,0.055209495126665634,0.04730350475177004,0.03130774162558765,8.114221370683978e-05,0.07284654372185094
0.02988560826921666,0.0014125063634395226,0.00014396458946389277,0.4114172146456866,0.022028133295785426,0.0011580468290301258,0.010124564482296598,0.05804069117043597,0.00031161011500897937,0.2012829245767672,0.00033370977029460643,0.052800890283345704,0.0009291253158574149,0.05847419459330756,0.04151837109790863,0.03537138287282806,0.0004774028160610842,0.074289658913266
0.03247062832049322,0.000305710392879653,2.7693525691484867e-05,0.3949163339405698,0.02498819896707254,0.00036678373073176826,0.008552473679386788,0.06070621097392028,5.842924198419544e-05,0.20735885352615915,6.734850065210927e-05,0.05468051641327501,9.047339963547788e-05,0.0604882598629854,0.04251749387223228,0.03711299447116244,0.00010645566318512532,0.07518514151798325
0.033105578537583474,0.00033439058233860334,3.461666003792406e-05,0.39420979993739014,0.024458919143103164,0.000467210951454663,0.009034320796829464,0.06155175686487295,7.817849129386251e-05,0.20742800402397432,8.77731683659784e-05,0.053896374735465484,0.00011005221976670606,0.05912304547992445,0.043768480610227145,0.036785127567661426,0.00012393212130918694,0.07540243810840098
0.03293314207794649,0.0003395363306890776,3.370770843335776e-05,0.3944702714623589,0.02405139709845463,0.0005029462996702255,0.00911626630441551,0.061885886398578976,7.685320530422629e-05,0.20758707248020672,8.529788310811334e-05,0.05383838675914419,0.00010862763504429238,0.05889055645367383,0.043470890335672,0.037155721120767954,0.00011301678866072355,0.07534042365787062
0.033402493144503456,0.0003190675495766593,2.7235291798258888e-05,0.39341902144217233,0.024128981447195347,0.0002651563610023232,0.009133354157507378,0.06116102268480456,6.114542955390719e-05,0.20676107445410574,6.289431006917498e-05,0.053763528607929593,9.649378354081327e-05,0.06389513787431882,0.04304513474128858,0.03621228776869186,8.129608349388438e-05,0.07416467486844443
0.033393799432459875,0.00036304033448340736,3.443176290802044e-05,0.3945850503883657,0.022785469980238244,0.0003913952187269474,0.008819458849296472,0.06071692021172436,8.64196295566575e-05,0.20566125079090156,8.264367124633614e-05,0.054143921167488326,0.0001230661524967813,0.06416289883665491,0.043868591031122964,0.03671421433791647,0.00011225072870685391,0.07395517747570615
0.03416850949050728,0.0004572956891879423,3.575686340805286e-05,0.40292889146659483,0.019323036829579324,0.0004785315519232557,0.011712821960741252,0.06121927276293451,8.334146220833019e-05,0.20341545114141235,9.134712423157325e-05,0.05461033750008149,0.0001146140637741759,0.05857081503186156,0.04057241666618702,0.03813017981358919,0.00010753995400808209,0.0739798406277559
0.03487833655830741,0.001319018983309807,0.0001600669378457382,0.4221934867373857,0.013256762763323843,0.002429359270804989,0.011315437769873357,0.05973309208512872,0.0003396506942863688,0.1974863031091902,0.0003406617476303261,0.05305335745551371,0.0004794895966299504,0.05215392204683447,0.04002026048120323,0.03617595937053262,0.0004330575515398658,0.07423177684066025
