0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0116869664269403,-0.003028854204527935,0.011925039616384287,-0.012921720279210165,0.0010400790705004576,0.0038548759633704765,0.007928584240377486,0.006952844423401078,0.0018639756399750427,0.0013986002064227002,0.0006085869925094485,0.008645616792676553,0.005185847315500221,0.005418359966274858,1.0362264320048055e-07,0.024232609884758737,0.00840338220932409,-0.04436873369650901
-0.0048701298701298796,0.01542416062843825,0.028619498407286212,-0.01818181818181804,-0.008571396864853953,0.006719970703125098,0.01696161803177739,0.005000014532179975,0.04837213560592297,-0.01082404388819955,0.06812659746254868,0.002857099260602694,0.02206937435465035,-0.0017964254596276427,0.005494505494505458,-0.01104102123173806,0.041666666666666526,-0.007142884390694686
-0.01239795602781538,6.519001262736e-08,-0.012547858438650309,0.009382643728167382,-0.0031436075886843015,0.002860794622063338,0.015228376770531063,0.0021321977637008683,0.0,0.0035298124387509342,0.005694760622106717,0.0028491261725745484,0.00224342712534174,0.0017997457196893122,-0.008196759719554506,-0.014354005316026814,-0.008000003524998434,-0.010791364006948087
-0.002312560881406523,-0.0006905084802606232,0.008287298136487637,-0.008561699600623201,0.011038139834510493,-0.010142621317350962,-0.02333332243419839,-0.021985786744606935,0.04968939158796668,-0.0017587056681976155,-0.015288856816055909,0.0,-0.008953651216930036,-0.014670640408635761,0.0061983471074380184,-0.012944971633281174,0.03225811165403903,-0.007272755015980124
0.01821199327889161,0.011054921693129502,0.016438377824319624,0.009375815424742402,-0.005199091032317025,0.0006403593307622514,0.023890715797320557,0.005317785239770896,0.0033812309476749613,0.0014094657894589352,0.0017251469941763895,0.008522577439987113,0.0022587318011121184,0.008811830457057277,0.008213490607191901,-8.619583256696255e-08,-7.08916449411413e-08,2.33848463046717e-08
0.008780527502540691,-0.0025057085769510123,0.020485239602829462,-0.019799593652216823,0.0015677438379931375,-0.000320007324218663,-0.004761922927129835,-0.004087477072375792,-0.03538332606093055,-0.004222421377508776,-0.01205505672511869,1.1951881459606958e-16,0.019154938173965658,0.0006024464067206908,0.008825526137135104,0.008196721311475431,0.007812455180101754,0.007326035477244499
0.005480064417285333,0.005023981444394474,0.010565445098345111,0.0002494024968796121,0.0020872211660664555,0.0016006212746521745,8.76064985946551e-09,0.002172830739387559,0.008733657915767652,-3.421365932116544e-08,0.0005810043066844488,0.014084683914864308,0.0011053352197375472,0.0012041061289045825,-1.8044199304174985e-09,-0.003252088047335794,-1.4486223678364762e-07,1.2564791752011456e-08
-0.008977197331712719,-0.008407156237125566,-0.004704698032606168,-0.008975332956206828,-0.0005207295075577517,0.006391781711056864,-0.0035884620554886082,0.011563449102363402,-0.004329020771356545,-0.0038869473622459814,-0.008710801548102536,-0.015277756585015201,0.004969638296778847,0.008117804088713133,-0.010094212651413154,0.024469820859200582,0.05426362663871196,0.01454544067382825
0.003235247543682147,0.007103492170917097,0.016806573444756952,0.0012579172919095721,-0.0023443719429387375,-0.001905308895588782,0.008163297185655422,-7.85129611338813e-08,0.0,-0.0024829681963409924,-0.004100743765416897,0.004231254236530679,-0.001098871710050854,-0.011034820481151496,0.012916326171136552,-0.0238852500308277,-4.806598844606437e-08,0.01433691560403529
0.008061915352447517,-0.015244641001407076,0.001549566430592719,0.00502514489380246,-0.00313319114107372,-0.015908367646998225,0.024291417058682173,-0.012860190461959397,-0.013913030209748642,0.006045453825234949,-0.005294081744025735,-0.007022472211107873,-0.015951645250785934,0.013268980143235746,-0.03557046979865768,0.032626427812267385,-0.007352969019469899,-0.010600680040573336
-0.004478771818490149,-0.018022131332468373,0.005673204595977666,-0.0024999965970390657,-0.002356993541219869,-0.004203121737763297,0.00488272211263221,0.005307808835034612,0.0,-0.002827889426042987,0.0,0.01414418830625198,-0.00223575143400947,-0.0017858427627064867,0.0020878778691621664,-0.01895739461717053,-0.007407216704237002,-0.0321429548433081
-0.017673521157643878,0.0002352546243106452,-0.0584615122604346,-0.00977451602583895,0.01417693353377126,0.005844165897224859,-0.012494236470976165,-0.012239035167058574,-0.08024689904474465,-0.00708968435564702,-0.007687776492225597,-0.01534168090572086,-0.0072829728480111565,0.0002981696640890991,-0.033333333333333305,-0.022544247110812144,-0.05970143730110734,0.018450184242133322
-0.012103438089611595,-0.008703789920158642,0.010348495510298037,0.0012655353814440007,0.009059961853427896,0.02485477011471691,0.002342932917357372,0.003401346674187802,0.006711379940179112,-0.000357032328725855,0.0011918769046774008,0.00991507921764767,-0.0011286519799669035,5.254307639617493e-08,0.015804372908050018,-0.003295013362961924,0.01587299996271067,0.0036233289306007777
0.0056291794934809495,0.0011865030323856634,-0.02587600488373723,0.000505572726728342,0.026167297399836486,0.07433072788508858,0.028050509518017606,0.011380174835426778,0.029523849487304688,-0.001071384974888442,0.008928571428571428,-0.00981773559151983,0.027683601694759946,0.003874777326285405,0.014851485148514773,0.00495866507538095,0.0312499697320167,0.014440419043794544
0.000658739733601217,0.004029429872528797,-0.0033204285962564533,0.001010619302341678,-0.0007498581393508739,-0.0002932234121745066,0.0027285062986721277,0.002394122713063479,0.006475457179186752,0.002502625877137199,0.0029498525073746312,0.007082097627292007,-0.003573329030734459,0.0065321978785154305,-0.0006969341313807602,1.7554200679338627e-07,0.0075759371120509966,-0.003558754937454624
0.028627878847522128,0.02525967137410161,0.0338700841271415,-0.002019132218931954,0.04978732371460824,0.011437044627485161,0.02108844302390453,0.014330068844214124,-0.0978860774683313,-0.002853023574829632,0.0,-0.011251693945597841,0.0027585785964439895,0.0032448557625829356,-0.013249651324965125,-0.021381566667325543,-0.02255640499493011,-0.0035714421953474324
0.013435483936567766,-0.009900962891675882,0.014500436515346061,0.004552411912035966,-0.0038131746646528175,0.0031892470240144958,0.007772700777841385,0.005179785087378542,0.0,0.0046494802296154145,-0.00470590030445772,0.005689951957392466,0.004126632417703543,0.005586534110500738,0.0063606365576138356,0.028571328811345813,0.015384600712702824,-0.0035841307381472257
0.014520221845847234,0.01883724123932591,-0.03388045770094891,-0.0027694009811415777,0.006220110295492001,0.01647398034570866,0.014323439750607188,-0.007261668184205353,-0.1258277849696063,0.002136013230875066,-0.04550825701608963,0.0,-0.012054756896136566,-0.01988300524259868,-0.01615168539325844,-0.05065363153876971,-0.015151500920837589,-0.00359706751314533
-0.004355812469719139,0.00821717439856875,0.006575353945623421,0.0025245262466540856,-0.001426530420690927,0.0025589900504856666,0.0015208179458062138,7.376730034661225e-08,0.002331055704139547,-0.0010656612264215257,0.004953579267850232,-0.009901110923837142,-0.0016639362990478602,0.05307776673587728,-0.0007139143223440534,0.04647170757462565,0.0,-0.014440701220319018
0.025937461853027338,-0.009508675262762388,0.004354981244845041,0.011583961094890226,0.010000029064360209,-0.00028355989816077705,0.033405660878532285,0.007550760498356933,0.017441815334505686,-0.000711280932960943,-0.006161429335778249,0.03571428571428566,0.008055580986870627,0.004771864484837196,0.009285714285714253,-0.02302627843337666,0.0,0.010989053215866693
0.006701433060046945,0.01737140153350799,0.018382387289819047,0.002489340911722578,-0.0056578569535028255,-8.05613498719511e-09,0.010075440035896678,0.003044452866015989,0.025142887660435268,0.0014234851992462646,0.017358977053827766,0.004137971264183887,0.00854231220120463,0.003265136955695277,0.012031421835904587,-2.01000343413598e-08,-1.0588261980641666e-07,0.02173929519427325
0.03207263571411684,0.034374357485741656,-0.020777892309476815,-0.0074496953973266535,0.017069730714561332,0.010496423599567793,0.011221964412171407,-0.01634368479922463,-0.07469342880141003,0.006751932969775829,0.02254720786486869,0.015109868516613105,0.0245902066502892,0.008283987553161992,-0.00769230769230768,-0.016835016402555594,-0.015384600712702796,-0.04964544283696588
-0.014951807758767036,-0.015421325085606742,-0.03427674793723015,-0.002251497103187633,-0.014847177738364,-0.0103875342152916,-0.0238389660426279,-0.003560352726455443,-0.08433738192966457,-0.0031768075259721077,-0.03456497584191822,-0.009472350206931896,-0.020000092507747504,-0.017018876320894022,-0.026779605833786396,-0.01712328620890668,-0.023437541124435947,0.044776294648439185
-0.02827380952380951,-0.003529751944544661,-0.0073239635722464665,0.0012537421193932622,-0.007582967315239958,-0.011347561017841215,0.010526315789473623,-0.007622634069801949,0.13092110195813808,-0.007436282396965572,0.00802471019603588,0.0040984025172834055,0.00816324454586515,0.0068656352028917044,0.006517016654598192,0.0017421336491778752,-1.2395241910520294e-16,-0.0321428435189383
0.016538906763112246,0.0004427962139480274,0.028944943553597096,0.008013812827677338,0.0028652556069712737,0.0014348757349314303,0.014374993635990804,0.0033606328590478486,0.022105826001210985,0.00820552918412697,0.022657666130413215,0.006802888597426504,0.0070176156519125826,0.005040161140972486,0.005755519774458488,0.01739116574282963,0.02400015154591719,0.007379769514341368
0.0018077918485976347,0.015047584107999406,0.00882514900050084,0.011925454465498852,0.03523806617373513,0.034383865208497746,-0.01232282791217751,0.016507162431780794,-0.040409738008237314,0.0017692851705631725,-0.008982035928143712,0.027027027027027053,0.02224599265095689,0.014159256026456438,0.03290414878397706,0.018803392720018693,0.015624984866008388,0.040293055392340134
-0.017744265761535614,-0.009810319399549293,-0.02405669921245012,0.005646972103279261,-0.00137970436446719,-0.0027700173503115125,-0.0060303099845717585,4.967444578680974e-08,0.004744953784695417,0.0014128532673139624,0.0018127072613765105,-0.003947409727772613,-1.928651215843096e-08,-0.01047110302889719,-0.0034626938631038195,1.5105814877310247e-07,-3.935842511973535e-08,6.49759291760462e-08
0.008573140663326649,-0.0019814253967134145,-0.008403366169982494,-0.01171873908606341,-0.00046064532797823445,-0.0002777311537000139,0.02426777962190286,0.0014121113488690382,0.03305781867105094,0.0067019185061176064,0.006634444055970121,-0.003962951578035003,0.016780267432886697,0.011169863776066755,0.009034051424600446,0.026845676674188083,0.023076937748835725,-0.021126774279188472
0.0006072016112243573,-0.0022061445202177957,0.0005647776582253128,0.0009881780617067846,-9.20178079065689e-08,0.005556902047698265,0.012663436639879084,-0.0011752590320256177,0.005714307512555803,0.0031534229385997174,0.0005991977661643974,0.001326239682989632,-0.0002578411430507215,-6.660948919986152e-08,-0.001377365506226407,0.0032679226911296235,-0.022556512550253236,0.007194283764831072
-0.0006068331411632986,-0.019234997583237767,-0.03331453883071175,-0.004689008503517365,-0.002765005085325474,-0.0008289245768231461,-0.009883050834417017,0.006352969898897102,-0.01704551919925171,-0.009779908880029387,-0.016167646396659806,-0.001324483100941714,0.013154457454515774,0.01744186046511631,-0.0013793103448276431,-0.008143322273196701,0.015384600712702727,-0.0035714421953474324
0.0012142389370081049,0.009918722474008417,0.007593434417965848,0.0024795113045098962,-0.0009242554998633531,-0.00442462915840792,0.0022408103482539753,0.0044423969320640175,0.002890239688685409,0.0010582599472249519,-0.002434626584562062,0.002652251461668253,-0.000509176639135113,-0.0028570550618454743,0.002762337080404671,0.0032841050659656854,0.007575730900607329,-0.025089553989220702
0.009702887584823317,-0.01473213970205001,-0.020869589502130834,0.0014840804560502933,-0.0009250552778225686,0.005833307902018121,-0.029065046402457606,-0.023510255959079074,-0.035158535846665444,0.004228373004394361,-0.031116479772095685,-0.009259219078976592,0.0005094360320617724,-0.0011461143165740055,-0.017906336088154326,0.00818330626001208,0.030075158856683562,0.029411735831660724
0.014414386114978656,0.03602191785952899,0.021314656712912935,-0.002716674635359163,4.879070015975797e-08,-0.0013808834476004325,0.005861390943734682,-0.0057209818696514455,0.015531674578061776,-0.0003510345405227907,-0.010075604992237523,-0.005340528796358478,-0.001272964832814118,0.0034423031312902207,0.0028050528984443516,-6.056829384515147e-08,0.014598450959363409,-0.01071428213019159
0.028419202043900825,0.016837972129269223,0.034202926796804665,0.0014858236009590027,0.0041666384096499315,0.007466826850194118,0.018730521127349783,0.008631038242234304,-0.05294115403119255,-0.00245693823955446,0.008269739675541064,0.0026845227951972214,0.009941355957155923,0.013150389548435745,0.01818181818181818,-0.019480470421542634,-0.007194203635955414,-0.007220243950571998
0.00374233025545718,0.010752612325567531,0.03419255365604428,5.811742220525167e-09,-0.004610320826657048,0.0041175086087250675,0.0038815484567639724,0.0007130619670323114,-0.006211203670828596,0.0038705101392839257,0.0031545741324921135,0.0040162672103319945,0.009086442580235785,0.004514579098916768,0.015110053660034857,0.009933749320586013,-0.028985469086605778,-0.014545441809801994
-0.022082053161671836,0.014042549944938528,-0.041734425715119955,0.01483685235394856,0.015284868666277152,0.015035516936295576,-0.008750515069529327,0.02636581022212737,-0.08749997615814209,0.022082084052238313,-0.05220127705508058,-0.021333312988281252,0.02026016464645784,0.014044943820224663,-0.02165087956698235,-0.009836040559362193,0.059701508470834476,0.0036900509248002588
0.0020527256165590755,0.0071338149315530374,0.007352927914510405,0.001949268166438726,-0.0009124940680695774,0.0008079957503193834,-0.005337815820210616,0.0030085175887571746,0.01917806340105074,0.00960214274668821,-0.011944280611870367,0.019073572362363237,0.003186954632923664,0.0049861022660116555,0.001383067493918339,-0.018211935834828087,2.318932425001581e-07,-8.99487200521013e-08
-0.009950319849571742,-0.0037500063578288396,-0.02245923061809097,-0.001702327252979177,-0.009589068965824727,-0.013993553818593085,0.0,-0.005537595593639247,0.14650533163543417,0.024796258362402165,0.03425121768011059,0.006684491705889694,-0.022727187978818144,-0.011576576159781434,0.0006906077348065079,0.010118082572307672,0.07042253615718538,0.014705867915830461
0.00029546858148282024,-0.0016728654682024585,-0.006892729222086261,0.0019490107154242324,-7.916907570642596e-08,-0.0038209573717922587,0.015480011297330221,0.0004640708571850436,0.012309554419419716,-0.0016571192136292836,0.006493506493506494,0.009296158860013757,2.1516800353489197e-09,0.0039040509025387846,-0.0006903044357165001,-0.0033389108154370205,-0.05921060421580887,0.0036232021770863207
0.019503564487458526,-0.009426073462884509,0.0023134458249131746,0.005592014010780893,-0.01521432865758255,-0.0008218843642979549,0.03211378032228771,0.00301481390576719,-0.059061982091907474,0.02456837183458664,-0.04516129032258064,-0.03947368421052631,0.008752149523153289,0.011388905843098913,0.006906077348066367,0.0033500964888363537,-0.013986000461364976,-0.0036101219752859176
0.00840582439125076,0.004440648289739422,0.0011541116882196124,0.0024176227850677997,0.0009363475984259189,0.0024678272585997737,0.009058678724076424,-0.0011560796270527077,0.009230745755709134,0.0012959816673171936,0.00945941821948902,0.0013697927855871928,0.0014874519715514982,0.002471916327782812,0.004115218442466929,-0.006677865766838732,-1.3370698829238312e-07,2.1644478959852524e-07
0.0017246510895144228,-0.009684191252055946,0.005187251851817727,-0.006512312197922674,-0.020112268430215248,-0.020240745368445407,0.024590130371964967,0.016203703703703696,0.006097584377790879,-0.020711954357554557,0.009370878262842967,-0.016415827267999394,-0.008910905860262358,-0.006301336419092502,-0.009562841530054642,0.008403361344537823,0.13475174234940165,0.0036232021770864183
-0.0014346690652236452,0.014880951991862275,7.26375888741266e-08,0.001456745107923207,-0.004773399748128509,0.0002792165274825963,-0.013333357574916552,-5.717244003916384e-08,0.0,-0.004626517688113552,0.0033156498002748,0.009735688929456459,0.0032464819874714786,0.002757045120837107,0.0006898373880038824,8.10042383000658e-08,-0.01249995430505197,-0.007220343793340783
0.005172378715427494,0.013615368419118095,-0.010894470811862109,-0.004121167732007604,0.0033572995119529503,0.002232710361965017,-0.006563709606092689,-0.002050099991991796,0.02242429328687263,1.2801252887142827e-16,-0.0257766627667502,-0.04132231491808331,0.014189781814880434,0.017321934510638987,0.008959338387319007,0.04166666666666665,-0.012658215623466576,0.029090881347656115
0.0014294734822484195,0.007233051610657291,0.05797113319287993,0.0019474091713265276,0.006692271789673665,0.0025062000587540807,0.0007772093992256299,0.002510935306651747,0.0017782322350043342,0.005975972435190743,0.004070597885757006,0.005747146835759234,0.0022092064044917548,4.789155986187056e-08,0.0006830321377224708,0.0015999328832551078,-0.012820454078204438,0.0035336486120861846
0.00028548703111783066,-0.02318426403777637,0.006027431051126818,0.003158432181661087,0.010921119308221854,0.007777743869357596,0.00893202105772143,-0.016165769367439825,-0.04201178109460822,-0.001980218163417877,0.02364864864864865,0.014285714285714294,-0.0036738064940477185,0.0013513513513514666,-0.02252559726962452,0.009584701332962575,0.045454596122013365,0.028169054758972578
-0.0022831530246044517,0.0008401092244709346,0.017428916953848742,0.0019373041059994446,0.002348580425082904,0.0030320863560389442,0.0007699251963018662,0.0020826510678581688,0.00617667561278727,0.0036375815420800345,0.0033003300330033004,0.005633923732063641,0.010324480970575884,0.0018893030934003195,-4.5887444216851645e-09,-2.0603888673039828e-08,-0.00621131172462673,-0.01027411844873258
-0.02088105887614135,-0.01469046674760919,-0.05513912466804203,0.007493386059821521,-0.005623228596830701,-0.0010992282549672076,-0.010769257178673343,0.00046192195619210657,0.052793042030046415,-0.004612829971941952,-0.01513159902472245,-0.011204524294972915,-0.0019464238279179168,0.0021551394575993117,-0.04189944134078214,0.0031645689956499626,-0.02499997615814206,0.006920441715549912
0.002629249334343323,0.000639099659773486,0.005665831560311273,0.0019194687466985796,-0.004712507417748217,0.004126526646458229,-4.733249892803668e-08,0.0006925620058598791,-0.009912541112261204,0.000993113316912656,-0.007347968384440765,0.00424927975841243,0.004631884230863352,0.001612870052912429,-0.004373240680351508,0.009463780382659645,-0.012820499373726497,-0.003436549986928592
0.002039573614673571,-0.0038314241577196042,-0.007887336501449462,0.013409995110135176,0.005681803814307114,-0.01095894591449058,0.009331251070195386,0.00046138917423590466,-0.05300351253199976,0.0036375863945691195,-0.02691789929815734,-0.008462601709565436,0.004610590769895057,0.0056360871420173455,-0.00439238653001461,-0.007812500000000033,-0.02597400184666031,-0.010344801277949789
0.003780431110155623,0.006196469541772753,0.013628605159938577,-0.001890306474083101,0.002354085992268555,0.006925236149426675,0.007704225826595284,-0.004150335922032919,0.014303454187039495,-0.00032942635729133884,0.01590586235053299,1.0141335386120374e-07,0.0036230270257690336,-0.0018681085146898793,0.010294097575987047,-4.380296372731852e-08,0.013333467905036889,0.003484454492022228
-0.014774061191101319,-0.014652763314358726,-0.03361346467992994,-0.004971659347186375,-0.019257825092846383,-0.012929777874419167,0.035168198840221085,0.011576754041812626,0.010423058360543165,-0.00955831890185801,0.019741383769675165,0.002844906679377269,0.008182915976677755,0.004812801585477959,-0.005822416302765635,0.011023573988065865,0.0,-0.006944404891978519
-0.006174671984025511,-0.019396630049898642,-0.028405753345046192,-0.0023792118824969275,-8.287218548023127e-08,-0.0033445530958879375,-0.007016206412044743,-0.001830938017950115,-0.018810647727743567,-0.0016640452267038205,-0.01869160877647229,-1.2486150657981682e-07,-0.0033418472452328893,-0.0015964905399286477,-0.011712991304966598,0.010903376497242451,-2.66384851265222e-07,-0.003496516306772076
-0.006508911855121938,-0.011428581489311484,-0.015513168090307386,0.006200770799925505,-0.007662864368440693,-0.0025167829086193915,-0.020825566331472756,0.00435678484267983,0.06740879081292567,-0.0133333333333333,0.0006803136293579932,-0.011347561017841332,-0.012694581540044882,-0.0005330815578994826,0.0029629629629630305,0.040061608828843374,0.06578953725149167,0.014035074334395608
-0.008040515391295532,-0.0006668662998450269,-0.0066664260459332455,0.004266465088188957,0.004343553423195478,0.007289122900458242,-0.009115153959133818,-1.886040427958164e-07,0.0023174396088233547,-0.012837718854789903,0.003399048125451099,0.004304366618084432,-0.001698336678036806,-0.004799931295171425,0.004431100557546739,-0.01629623494114508,-0.01234563316009361,-0.020761442292068402
0.004503152124031638,0.00244717705193577,0.00366078345156031,0.004012319752848709,-0.01057189881069443,-0.010297771465130357,-0.0076658015243290115,0.0068493150684932015,0.07745665963483422,0.01882272337518965,0.05487798448359029,0.009999956403459763,-0.00243018918858279,-0.017952872421972032,0.0007352941176470794,0.015060240617769609,-0.012499988079071078,0.014134329917404376
-0.005080784102379709,-0.014647311091715898,-0.006079218906046031,0.00023494026435609859,-0.003399479422789792,-0.0016872044638780203,-0.044032363792787126,-0.002494202465244603,0.0,2.755141680059941e-08,-0.0012845019406690836,0.011315309729489357,-0.0024360090411941733,-0.017189600613123465,0.0014698032489025195,-0.09495545190543397,-0.006329137991299933,0.010453111575161577
-0.011715211679148034,-0.002702764469773412,-0.03792049635176333,0.000470046019325189,-0.005847938431231353,0.001971822389414659,-0.008282825200244625,-0.007274339017622418,-0.004828334524403012,0.007389928113013196,-0.012218610266780547,-0.02097902097902098,-0.010500617757373572,-0.019711287792613375,-0.02421129860601619,0.03606558627769606,0.006369451126407809,-0.027586180588294675
-0.0006080708418153957,-0.010839900719039444,0.08073748779393701,0.00046974960599928736,-0.004411761897656201,-0.001968001449722525,-0.004074185136217793,-0.0022899573436971823,0.0037736714313711256,-0.00333441701195968,-0.023437538805105733,0.02000005952051676,-0.006663405599136149,-0.011045125819289042,-0.007518970360559876,1.7840975701192412e-08,-6.953180881050868e-08,0.007092136039999367
0.020681321663638737,0.026712374521061642,0.015882326021709296,-0.010096273858539923,0.014278649972104455,-0.005352073991802293,0.020454080844429987,-0.008721639210653219,0.08378084831528984,-1.289975671556412e-16,0.02,-0.016806786442459355,0.01913044615561914,0.026918652829002056,0.015151515151515206,0.02056960793302502,0.01265821562346669,-0.003521140239892112
-0.0011918299254480601,-0.0008896329802208321,0.013317838997558156,-0.0037949585878606653,6.758084572737594e-09,-0.007646626254558102,0.008618911065408259,-0.009029753131236499,0.0019821113763041896,0.00033442772171700803,-0.006535947712418301,9.62268773138932e-09,0.0056070809874720915,-0.006971584268489038,1.8754441392522594e-07,-0.015503934370780539,-6.70831181548631e-09,-0.007067249798386856
-0.01879480334462438,-0.022924521974201244,-0.03428573302851288,0.0,-0.0024271844660194814,0.008561621838531593,-0.005166898312997006,0.023364485981308417,-0.06528188623391358,-0.0010033036554138407,-0.026973724365234375,-0.004273439250780407,-0.008727287523674207,0.0,-0.02910447761194038,-0.007874015748031505,-0.03125000000000001,0.021352326452827843
0.012465817469059134,0.02027347652736128,0.017159892838519028,-7.120853539346751e-08,-0.002919687981640913,0.006791160492308816,0.01797846199930344,0.003196254397713876,0.0264550269889837,0.00435224479342754,0.006761325498768464,-8.02660311820125e-08,0.010515978150052405,0.0008425404510657476,0.01767859602442406,-0.020634948278608647,-0.00645146159583311,1.8654369841469422e-07
0.0069068702491555025,-0.028801091519516795,0.01337987618109418,0.00476192292712979,0.0151293616196092,0.011242206031381301,0.0416013105311847,0.010468835155694727,-0.0108246952887603,-0.006333312988281291,0.0329080547758782,0.03576537833227985,0.014762841598664627,0.018237935216934793,0.010574018126888247,0.042139420691548364,0.06493506654355605,-0.0034843337564944756
0.0038774941844028988,-0.016091916227638465,-1.4176592972799907e-07,0.003080520959796629,0.002884487020453472,0.0005559113558831273,-0.0015072191211546661,0.002252268138700962,0.009900918260621342,-0.0006709206955401091,0.0006501355184818358,0.0013812461009504885,-1.7480958539070672e-07,-0.00027557093462842586,-0.0007473147591640152,-0.020217678002218468,-0.030487937587066624,0.013985888495725712
0.008615549150027392,0.02593459416210488,-0.0034442718856541104,0.002126065060186233,0.005273206196267834,0.015277756585015267,0.00113210138284932,0.007865168539325944,0.011351972664090795,0.013763028491166418,-0.01819355363231572,-0.005517262425915958,0.008108756263135916,0.003307641255258361,-0.0067314884068810045,0.023809523809523798,-0.01886787699736292,-0.01724137931034483
0.0020617281920098348,0.0009109391708438131,0.028225816394237744,0.0018860574546606232,0.0014307185458196435,0.0024622778611462395,0.004146263486879774,0.0011147822380697576,0.004591844430420458,0.005297973586977721,0.0006617527510757395,0.009708677071591837,0.005441397802476491,0.0027472420657549588,0.0015060020279125516,-0.001550465372226704,-0.019230750772989264,0.017543960195513422
-0.00881834183525639,-0.007053500976328071,-0.014005648565165351,-0.0023529052734373875,0.0038095383417037555,0.0019104720521364003,0.0026276162322818207,-0.0040088814988168036,-0.02996445589563965,-0.007905118077191483,-0.0033068783736229625,-0.0013737101555410683,0.004705900304457674,0.0,-0.008270676691729244,0.017080721243136313,0.0,-0.027586180588294675
0.0005930504299774663,-0.0006875132360559342,0.008522937288864942,-3.418698275068345e-08,0.007590050484788022,0.0027242225018612857,0.01048300160666448,-0.0004472476957078526,0.005235621961910748,0.00398402142852853,-0.0013271197895967863,-0.008253074268328497,0.005386349865676186,1.0652233491571579e-08,-0.0007580793489799649,-0.010686853310500644,-0.013071918877705027,0.003546023394510024
-0.008298719157143215,-0.015134139834326116,-0.005070356362828337,-0.011320833482532358,-0.0009416052447707215,-0.007063355787297617,0.014449773729371278,-0.004921727532508279,0.0,-0.00462960953948834,0.018604671440251245,0.008321754324813972,0.0032611085174289725,-0.0027397260273972273,-0.006828528072837606,-0.02623463730825555,0.0,0.0
0.007172754932761862,0.029103609398908287,0.0,0.011450526313629153,0.013195167848957176,0.015595054479766637,0.032870769911682855,0.0029228320866919203,-0.05833337472544611,0.009966805423083739,0.05544683516496861,0.02475933337531895,0.009983782964247474,0.028846114610270365,-0.0007640884291996122,0.006339224463039976,-0.006622617742094836,0.014134375057746127
0.009851653781064429,-0.004977403097413269,0.0,0.02264148702652088,-0.01395348837209315,-0.0064654598781085796,-0.05410186172194867,-0.016588195012862822,0.023230092813399376,-0.013157894736842101,0.009270704398690084,0.029530160379089756,-0.005976972908809191,-0.03204272363150858,0.021406727828746086,0.036220520500123025,0.026666641235351583,0.010452934811344738
-0.01210636340261483,0.01068664278381677,-0.003397820837090852,0.032511481765922674,-0.001415155833986673,0.0005422765354450213,0.004112172349591168,-0.01299306696194364,-0.011351301863386825,-1.0094781457282155e-07,0.0006123137958232032,0.002607841974210685,0.010638223259942771,4.884673716368518e-08,0.0029938882741642743,0.003039187889475196,-0.02597371884752587,2.1388665782648242e-08
0.003093331319403129,-0.022497187465376996,0.009659081379161284,-0.011303295986551118,0.0,0.011382063728391886,-0.004095331640058514,0.0034642032332562905,-0.06342272808614,0.0046666463216145536,0.003059975634495772,-0.011703530663468466,0.005949618237849005,0.001379310344827563,-0.014925373134328476,0.00757575757575756,0.013333320617675844,0.006896578032394857
-0.0032024995009940637,0.0011507539537943248,0.006752994700709476,0.0023331742464717843,-0.00047222137086602554,0.004823196446277961,0.005607309270632312,0.0032221480491038765,0.005253949620384158,0.027870003929203906,0.0006101653888943196,-0.007894928955379289,0.0031848286056159157,0.0002754460194489301,0.01439408304654682,0.013534060364907228,-0.013158057407713353,-0.023972660134977473
-0.02427416579371352,-0.008275876100035905,-0.03577416654978601,0.00628492699063531,-0.006616300164890062,0.0007999674479166778,-0.009293680429191811,-0.008258789066123496,-0.02206731567474011,-0.006778488278510964,0.009146341463414634,-0.013262599201099172,-0.048979590071406585,-0.004681939351294334,-0.017923823749066568,-0.04302672789651829,0.020000012715657503,0.003508785314727268
-0.0060974788658627295,0.004172659824955105,0.010434835614500537,0.0025446012082487018,0.0004757115824051555,0.005595612974009037,0.004127602698916366,-0.0006940387080353382,-0.0035629136222520984,0.0016250231263614044,0.004833855297630287,0.018817324494725826,0.0412996630660215,0.0038737473358647556,0.006083685566751994,0.001550322588878295,-0.019607855359147774,0.013985811308701485
-0.00674850370254988,0.011542013008364375,-0.03786572482215452,-0.0013844340812129694,0.008083675337958946,-0.005034510677159314,-0.004110635628203133,-0.012268490261501765,0.048271718283481785,-0.006164907004566068,-0.007817216042703322,-0.007915647484947087,-0.01834207875559813,-0.0024806888830380294,-0.009826152683295529,0.0,0.020000012715657503,-0.010344801277949789
-0.0053120738350781885,0.014376941404287163,0.011925880118032129,0.00046199493726029744,-0.01415105175833386,1.9318266299841732e-08,-0.006378933494356008,-0.004218524189314564,0.004548034281528126,-9.218229592789644e-09,0.007878806374289773,0.0013297555007663903,-0.00024258573846441806,-0.0041446491643001146,-7.502267514928808e-08,-0.0015479640322460912,-0.01960768144915798,0.006968800265395048
0.01775956737200028,-0.024071983722356614,0.008249865850438147,-0.01270206112589961,-0.01770333468058467,-0.009320865012845512,-0.003776449516557614,0.0037656063226619986,-0.06621392593334599,-0.001958784230651191,-0.036079373962083515,-0.0053121050420670375,0.014077621495559453,0.005271903242679044,-0.015267175572519161,0.0015503639398618888,0.013333320617675844,0.0034602208577749313
