0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.061577465878306946,0.06202055691712127,0.04977526403144656,0.054919898518047766,0.05861469472147824,0.05839793066644476,0.05827693162361104,0.05708266594535554,0.05368686396194567,0.06196961987762569,0.041952731491903594,0.05241444804471681,0.05531138626992264,0.0573243931488699,0.05615193836843677,0.07040460398192018,0.06129812556714093,0.06077107809683009
0.06114485758252127,0.06133144085511221,0.047947577807133226,0.054906093132420675,0.058120445080845455,0.057493536964440366,0.05863500938274112,0.05679986850062283,0.053568685842965535,0.0613318098587416,0.04222502731484459,0.05364676580259316,0.05556841041532019,0.05748289538743971,0.05589592649137702,0.06907412327675003,0.06036431701895435,0.06039125982465518
0.061430373368359464,0.061149026233623775,0.04958083690596614,0.05519595035683262,0.058398458647397435,0.05749354062806877,0.05908260730210796,0.05712508441877721,0.05404139831888608,0.0615869345907616,0.042438970853116584,0.053728920864598934,0.055761177758233,0.05750931146091379,0.05606660276284119,0.06940674395171671,0.06096462459546688,0.06115090237997653
0.060764155586924454,0.05975051858749674,0.047830926031351625,0.055348544392338814,0.05855291106132152,0.057984498085336025,0.06015683379387645,0.05730890103367008,0.05402451849055655,0.06199513456480257,0.043197506037270586,0.05487908247682,0.0560053529151536,0.05695456167107728,0.05627994600014272,0.06874150359435202,0.06016421456266497,0.061024297886690455
0.061205421390124026,0.05999374736208035,0.04856978153336344,0.055362383193736174,0.058614689079739775,0.0581395320763636,0.06047910120342252,0.05733718054033128,0.05385569547251404,0.06199513460446011,0.043216953831057385,0.05578277332855722,0.056043903958280475,0.05719230955225922,0.05640795231928712,0.06896324906935956,0.060030807577752816,0.06178393187361282
0.06021907240222523,0.057926392782895325,0.04713096194895042,0.05508557022181384,0.0586378884348512,0.05844961174933252,0.058957279249697916,0.05658776905587505,0.0535359263818321,0.062020648562685285,0.04273071446984439,0.053728915741113104,0.05474593418234971,0.05676963960141502,0.05581059125085291,0.06962848941408008,0.05983070666693309,0.06077108148151785
0.060219075353241516,0.057784512428196856,0.048219789328399924,0.05522397602538957,0.058622437833050975,0.058165373566827515,0.05845597458843496,0.05658776915558363,0.053653735202070285,0.06214820917379816,0.042672365152944924,0.05266090855223314,0.053653591872391306,0.05674322638928095,0.055639919510374586,0.06929587484649342,0.05969730362561791,0.06140410851421114
0.05972590083512427,0.0574196819188667,0.046236559158920984,0.05516861237838212,0.057958031477933936,0.05692506470844466,0.05689834075770345,0.05583835335466047,0.05183610560827492,0.06074502714632876,0.042127779442602,0.05323599245124375,0.05328090706366498,0.05621489095554628,0.05478654651174921,0.07040460884403732,0.05896359602301245,0.06153071299165829
0.05973454927706768,0.05717647620453009,0.045886578387191526,0.05501636874744547,0.05767990087575103,0.0569250643127949,0.05661188136907065,0.05585249366743356,0.05153317001768369,0.060770536398483746,0.04162208931983267,0.0526609103899632,0.05313954261663258,0.056003554893135764,0.05282378637466976,0.07018285669830789,0.058363287468437886,0.061530718190126475
0.05863572326580832,0.05626440907459896,0.045381047926682315,0.055390065470622966,0.05692278549540511,0.056847543161478796,0.05566297766250678,0.055498996872070064,0.05065801419584343,0.06082156042022368,0.04228337366397453,0.05216798579352094,0.053358014877528566,0.05602997327666353,0.05397583987395577,0.06940674295914809,0.05682916982259242,0.062037145802003486
0.05866168667807051,0.05594011207202669,0.04483663439859518,0.05554231159105903,0.05717001210053282,0.05713178420647205,0.055591361022958,0.05564039483115064,0.05116291005687841,0.06092361676256975,0.042477869408459726,0.05192151887470498,0.05342226631193474,0.05613563814994774,0.05389049849005266,0.0694067421464268,0.057029275614998,0.062037143071323395
0.059007773325138776,0.055555947459232764,0.04499218196022118,0.05591600830562885,0.057463586895270514,0.05775193865037134,0.05587782187640912,0.055739375658560665,0.051348040037281044,0.060847078777982996,0.041933283698116795,0.05266090570356892,0.05425759358818176,0.05558088434882006,0.0534638120412003,0.06996110909647812,0.058363292456060575,0.06361972325171429
0.05848864376820625,0.05511310824717031,0.045847688440163514,0.05584679933364644,0.05740178211465592,0.05749354076573855,0.0554123235847384,0.055852494317564776,0.05200440529863644,0.0612552776330411,0.04181658506431786,0.053400299362575336,0.05425759278672846,0.055580887012757534,0.05333580988307699,0.07118072493273052,0.058363290759034375,0.06361972645554448
0.05891260202620864,0.05583775227536346,0.044681080028016,0.055057885832261705,0.05684553240815407,0.057105944847409766,0.05469616806163637,0.055145500718608256,0.05112924947679618,0.06102566368353215,0.04216667799794513,0.052743062401731634,0.0548230419962133,0.056109222455962,0.05307979799563823,0.07328731959584872,0.05869679654987621,0.0664683709237032
0.06034885297253493,0.056361110047605946,0.044758859224299286,0.055251655741754585,0.056876443984898044,0.05684754276528878,0.05430228492200585,0.05544243860844796,0.05119551766415783,0.061076685846421265,0.04197218225345994,0.0529073723198823,0.054167635869487835,0.05624130688994841,0.05367715827339395,0.0740634325371823,0.05923039775320282,0.06678488703166324
0.06223502395191978,0.05708575411964987,0.04627544690044664,0.055293181119278605,0.05678373490320461,0.056770021614512944,0.054463419572224954,0.05578179467117486,0.052189769279301954,0.06212269583446293,0.04216667799794514,0.05668646899961477,0.05425759358818177,0.05655831138380548,0.0547012058080215,0.07384168573317877,0.05903029684177559,0.067101403083946
0.06219176354520921,0.05724677938845485,0.046275442616854866,0.05572223300915273,0.05717001242449487,0.05697674328244839,0.054463421652943544,0.05624841108559986,0.05217291717566441,0.0606174668632375,0.04313915672037114,0.05668647213091987,0.05452746778894717,0.056769638838891606,0.054701205079035746,0.07450692373043576,0.05929709999735165,0.068050948373414
0.06336846120256763,0.0571058803089469,0.04646987797554466,0.05516861237838211,0.057417235042919894,0.05813953597333489,0.05569878621352492,0.056785728829751435,0.053403095027523995,0.06115322495319249,0.04432557898106914,0.05586492905655872,0.054758789042114245,0.0573243926380633,0.055639915306601104,0.07539391091770287,0.0598307066669331,0.06869069741385271
0.0634117230114179,0.0571662680896982,0.046936524338585466,0.05539006276215165,0.05723182209097912,0.057700259282172164,0.0552869957950954,0.05671502654924351,0.05396528024099674,0.06097463715684925,0.04434502974262547,0.05553630929211081,0.05466882928443428,0.05713947763562943,0.05542657444233937,0.07539391108889701,0.059697303625617926,0.06901018885954198
0.06243402408600522,0.05746820260425646,0.04646987797554466,0.05556999197853558,0.0580352944948877,0.058139535973334905,0.05571669048903399,0.056248408191607896,0.05382904741583741,0.06151039912416738,0.0440921846812408,0.05709724235096419,0.05510576886831954,0.05766781306632249,0.055767923630590875,0.07528303769023686,0.05896359602301247,0.06741273078408963
0.062399426178110166,0.05756884163450658,0.04627544954953859,0.05565303421101369,0.058158899031357535,0.057906976795915506,0.05571669021637986,0.05624840731502583,0.053846076924988176,0.061459374088903104,0.04415053399814027,0.057015089297893416,0.05525998301866104,0.05764139583594189,0.055981270489457606,0.07506128789984379,0.05936379816876959,0.06773222547584355
0.06379242287949637,0.057971420946636,0.04674209598248931,0.05601289265697317,0.05825160810404195,0.05886305132326237,0.05560926483597955,0.05637566961112727,0.05449318203248334,0.06176552602336465,0.04450062693176754,0.05635785234642808,0.055234280112698576,0.05814331692367228,0.05674930621263614,0.07727875578462498,0.060164214562665,0.06837120873504964
0.06344632934242801,0.05932006469640843,0.046780972965482136,0.05590216377635895,0.05800437986973524,0.05852713228758878,0.05568088062444874,0.05626254822960304,0.0544250639958803,0.06171449659603901,0.04473402123159587,0.05635785261241753,0.05495154827885923,0.05785272938073487,0.05674930140175533,0.07738962672645693,0.06036430778087006,0.06932968668600964
0.0647268487961413,0.06002457849972505,0.04650876571707031,0.05602672934570518,0.05767990050442477,0.05821705752030079,0.05491101582164201,0.056545345661584104,0.053880132695242944,0.06199513456480261,0.045200809831252534,0.056440005664769415,0.05486159056696425,0.05795839485401002,0.05717598787846026,0.07894185419661509,0.0606978135089375,0.07029487995586332
0.0652546379387441,0.060588188069641245,0.04899753012758517,0.056068250571429334,0.057788067779962336,0.0581395341652958,0.055072151957305124,0.05657362836096862,0.053471434219764934,0.06199513089179996,0.045181362037465735,0.05586493010403314,0.05486159372000468,0.05811689853925717,0.05717599025411991,0.07938534759557092,0.060764516722512686,0.07126669553899684
0.06505563917413985,0.06014534835749801,0.046469877975544666,0.05570839740816406,0.058205256251691345,0.05767441710340552,0.055806208320476114,0.055781794671174875,0.054918910017112126,0.06184205493738296,0.04512301272056627,0.05528985244834805,0.05510576886831956,0.05814331692367228,0.057303996202450025,0.0790527274240811,0.06003080912322249,0.07061881648864232
0.06478740986334817,0.06018561178622663,0.0476364910195931,0.055653034285954375,0.05820526204229229,0.0577519385893017,0.05539442015941466,0.05564039659877573,0.054356949207324014,0.061944109113273436,0.03932703894135342,0.05545416220731662,0.055092914423837736,0.058222564447955365,0.0567492996949166,0.07916360048897254,0.060030810658423334,0.07094275914216877
0.06518541261817676,0.06000445231042802,0.04619767523366048,0.056524993297203,0.05801984387743751,0.05819121526933453,0.05516166858656252,0.05542829851771306,0.0538631031860922,0.06148488512628468,0.036059509840448166,0.05537200914651076,0.05461742293797073,0.05801123349458167,0.05747466668349823,0.07927447387901312,0.060230911579511874,0.07288639637894052
0.06584298777421513,0.06038690363127982,0.04666431333423445,0.05651115381388165,0.05624293099482697,0.05788113386961406,0.05491101453627921,0.05554141612148091,0.053022405326640994,0.06143386278583743,0.03476805821577722,0.055289851174882484,0.05468167918194977,0.05785272976382109,0.057602674682539094,0.07982884001634316,0.0604977191398425,0.07385820628703194
0.06621835178271453,0.06046741827421348,0.04646987797554467,0.056331224594514305,0.057108207799361696,0.05684754316147885,0.05415905398077725,0.054848563248632055,0.05184897427908792,0.05895916065133096,0.03542156403595827,0.054303995729145196,0.055028661054455974,0.05898865174800808,0.05738933144297414,0.07999708618560147,0.06089792737097564,0.07580184329458539
0.06630536441776873,0.060064837893489785,0.046275448113944496,0.055805278819344266,0.056814640218298705,0.05658914334315726,0.05385469067467173,0.05483442108661137,0.051597524997280195,0.061266605155897116,0.0350092340073359,0.051592904767715,0.05461742777657467,0.05661114086894521,0.0573466666033846,0.07977486834792588,0.06069781686424426,0.07580184917584377
0.06574846684420307,0.05946096886746368,0.04580880545093424,0.05583296064301649,0.05628929032054122,0.056614983726514155,0.05310273009456805,0.054579905120398654,0.05142989107695802,0.06121356128550604,0.03524262830716424,0.051346442470643544,0.054129082343802794,0.05484121802406856,0.05700531739741207,0.07777494128627871,0.05976400204625374,0.07385821201748881
0.06607913068358975,0.05940057998981678,0.04580880250710104,0.0555561497837595,0.05602661116761258,0.05658914681743062,0.05281627090323479,0.051794348614032,0.05163104922346377,0.060974858846506066,0.03500923400733591,0.05101782348569066,0.0537435462289255,0.05444496679993863,0.0563652874226037,0.07766384721215083,0.06036432061304992,0.07288639041855578
0.06534820324988252,0.058313617052648536,0.04545881959346853,0.0553423068065519,0.05441967127689033,0.05571059344355453,0.05193898410140767,0.05112977722933218,0.050809646530971295,0.06139921791090579,0.03483807680250268,0.04970335582488868,0.05379495204118114,0.054418548416510906,0.05610927551909453,0.07821938259993445,0.05916370228121811,0.0735342694444985
0.06478259881890477,0.05760910851295235,0.04534216098176308,0.055190645348280845,0.0544660257939181,0.05581395269877165,0.05152719509769096,0.050818700440159285,0.05062525209623288,0.06147878566020812,0.0348069597388899,0.04953904417347791,0.05333231049418046,0.054682716127270665,0.055213232926358054,0.07777495394229358,0.05909699954502298,0.07191457485913384
0.06438912588982915,0.05708575411964988,0.04503106588548176,0.05483217730949818,0.053909776076776696,0.05465116006666315,0.050811039567058874,0.05110149788758939,0.04846278123851405,0.06057702366129595,0.035125932641134845,0.0476494958277844,0.0531029758044126,0.054418548416510906,0.05546924482555291,0.0784415964046561,0.058229887016618104,0.07385821201748882
0.06416426312500104,0.05676368579243358,0.04534216238890018,0.054777028779180635,0.05366256018073891,0.05436692698615898,0.051491387508864096,0.05081869726687878,0.049384763004259404,0.06028527985223047,0.035538262669757216,0.04781380821435236,0.053102969240270075,0.0542336325987292,0.05508522557079287,0.0793304492516598,0.057963086091224414,0.0758018430844911
0.06414696478902875,0.0580519384258149,0.04596435260077173,0.05527337320457602,0.054203357667736075,0.05591731062755298,0.053424999961524854,0.051143916900203604,0.04955239692458159,0.0601526681517403,0.035888355603384485,0.04682795588472835,0.052885441347826585,0.053863795379862654,0.05598126719510476,0.0808859482565943,0.059230406901897514,0.07450608508304682
0.06361074371374964,0.05793116063165895,0.04600323501881384,0.055176861321045975,0.054342424607226006,0.05602067067031183,0.053263865631923535,0.05112977918663935,0.049619451771650905,0.06360057414281789,0.035919472666997264,0.04879966225064415,0.05598205209686326,0.053837380997476224,0.05551191076710611,0.08110816172432711,0.05936380349658403,0.07450608829592519
0.0640085790204615,0.05841426072112447,0.0450699498107423,0.055948953219102905,0.0546823516329493,0.055012920344593354,0.05365774845093628,0.050931821837132574,0.048043698036384155,0.06150530678829472,0.03466692256543899,0.045677795908664214,0.05605882923984522,0.05283354287664411,0.05512789293704926,0.0813303758660376,0.058363292456060624,0.07612578586757573
0.06425939683524498,0.05797142678034122,0.044719971500812576,0.05535609782466562,0.05441967310695008,0.054935400545220864,0.052798363892409765,0.050366225234060445,0.04811075288345346,0.061080949748244316,0.03423125102939511,0.04567779355492235,0.05674979767950262,0.05279391797098674,0.054957220474839315,0.08110816447295109,0.05742947795583858,0.07644972530380395
0.06352426241653761,0.05724678271701228,0.04475885932733246,0.051550794152361086,0.054713247902998356,0.05583979428652002,0.05455293740366709,0.05043692459327999,0.047389929264213856,0.06105442578948439,0.03463580253405667,0.04666364586822431,0.05728722785800903,0.05293920698544889,0.0543598593827215,0.07955266542826436,0.0570292760807981,0.07547790676180645
0.06399993213659265,0.05738768844422323,0.045108837633277776,0.05113717630913713,0.05471325298886746,0.055943149999471954,0.054911014777536155,0.050535900467683956,0.04727258647919366,0.06174400816527128,0.034762670225539284,0.04641718410258173,0.05751755801835869,0.05312412854543531,0.05504256017357677,0.07844158665649394,0.05769627724772674,0.07418214878159508
0.06465722662543016,0.05752858753314296,0.045069949810742305,0.05128883768909181,0.05502228011140794,0.05656330443051456,0.0543022846387466,0.050790420746741796,0.047456980913932086,0.06113399353749523,0.034606503098508004,0.046006412561850916,0.05792702633205189,0.05296562630573472,0.05448786770671126,0.08044151379504476,0.05782968210403936,0.07612578586757575
0.06451885164684487,0.057609104872339285,0.044719973999331565,0.05142670930944305,0.055053176381456986,0.05620154709335701,0.053890500040375336,0.050903537843239144,0.047473744625699414,0.061133996198718614,0.03486417930490565,0.04715657306915036,0.05809338000059616,0.052992043327604973,0.054615869746773356,0.0808859418864983,0.058029777655537164,0.07774548351731145
0.06461398457130098,0.05827335831305911,0.04526439233463567,0.05210229039242103,0.0552231444603164,0.05609818556058517,0.05578830404496707,0.05153983206627963,0.04727258647919367,0.06126660790413883,0.034661161146172924,0.047320879174597714,0.05822133703058183,0.05307129041453951,0.0562372783798807,0.08055262069740558,0.05762957584583373,0.07677366497334506
0.06439777141803417,0.058474647840197076,0.04666432012640114,0.052226374700898755,0.05553312105782013,0.05625323185566671,0.05584201525352155,0.0515398354395705,0.04785134792448703,0.0612931288552141,0.03470801217787437,0.04740303381203276,0.05843886114368887,0.05309771218203778,0.056322614925050446,0.08066373294161248,0.05822988759140734,0.07709760448800053
0.06476966716151988,0.05893761161379639,0.045342164001421846,0.05303982687021718,0.05619958336740976,0.05710594484740985,0.05700576286465468,0.05161053480231339,0.049225800591679705,0.0605505025319179,0.03519993758549885,0.047731649146125744,0.05959049386338776,0.053176963304903305,0.0571759878784603,0.08166369657312009,0.05836329245606063,0.07677366497334508
0.06425074694288958,0.059380450286729884,0.046158784769923,0.053177696487389264,0.05592059643462332,0.056330744789037226,0.05661188216680005,0.051751931031153005,0.049887573498754605,0.060815727789640506,0.035137469543230264,0.047485192004004036,0.05959049247305926,0.053282627834967164,0.056834637414411596,0.0808859482565943,0.05849669029167063,0.07774548965957391
0.06478695838549466,0.059923934831249144,0.045731029967882975,0.05341208367846856,0.05571911058318184,0.0571317818924432,0.0561821874678569,0.0513560163449514,0.04869977605622263,0.061160519026749904,0.03391936952675448,0.04814242587729654,0.05879714821869178,0.0526354177330082,0.05563991530660114,0.08044522515239756,0.05856354333150453,0.07742155011932568
0.06468318520423505,0.059984321500620046,0.04627544361651018,0.0534120866751206,0.05581210461828741,0.05702842284451897,0.05661187882635554,0.05162467276795135,0.04937851791431183,0.06116051854877212,0.03392096276041124,0.0483067327521803,0.05878434988132707,0.052807123983184476,0.05589593257539927,0.08033472552252469,0.05856354667913236,0.0777454829413022
0.064812914813326,0.06082974056952303,0.046081012009083565,0.05389464083170204,0.05630807159912944,0.05739017837244125,0.056271705299299,0.051992310297518,0.05082084638556166,0.06131965016289497,0.03510007712161019,0.04912827583685663,0.05947532950047187,0.052675040127267675,0.05632261908360844,0.07911920697954289,0.06016619628748184,0.07223851123295996
0.06506371593155999,0.06125244284946414,0.04666431887751829,0.05378433928645522,0.05644757538519784,0.0576485772903355,0.05652235801104919,0.052204407367045624,0.05102446732474018,0.06147878687564792,0.03502198840102543,0.04871750274975826,0.05937296359010702,0.05288637379455316,0.05717599033611925,0.07900870267413944,0.060232976060243984,0.07450609117532896
0.06343777271060232,0.059601871275529024,0.04580880545093426,0.05359131762542656,0.05596710360497369,0.05739017837244126,0.05645074450828648,0.05206300865187502,0.05114324674534373,0.061505306788294724,0.035865328710660185,0.04953904580838467,0.05964167625360546,0.05255616416293023,0.059565434708374984,0.07635666230465783,0.05969875314588671,0.07515397022902746
0.06318696491132021,0.05919929069574142,0.04666431317121699,0.05359131844567689,0.05585860824390867,0.05710594400870792,0.05657607169357396,0.051992309045946615,0.05158442976222582,0.0611605162336335,0.03591998932567946,0.05126428864075175,0.05955211055700838,0.05243729215912002,0.0595654355115534,0.07536214667182761,0.05956519756406677,0.07709760160679426
0.06451885764989365,0.06058818813198644,0.046547653458595996,0.05383949065921101,0.05561062235146215,0.056434108793482006,0.057095280696096797,0.05189332821974144,0.05014210129097598,0.06177052680182871,0.035802857734192374,0.049621202506547384,0.059065865065495514,0.05256937601846289,0.058626725209795394,0.0766881668478715,0.0590977597147432,0.07774548061189336
0.06365399220526748,0.06014534685117557,0.046547653267920576,0.05389463970555696,0.055223141905736454,0.05594314822386623,0.056629781517563677,0.05165294844659151,0.04988757349875459,0.06179705293329569,0.035638875889134544,0.0506892078669926,0.05891231021297462,0.05256937377910346,0.05989173630504905,0.07635665840616318,0.05943164554505676,0.07839336565635782
0.06207993862488414,0.058414260721124454,0.0450699498107423,0.05421174746746239,0.05440169372157359,0.05426356274369965,0.05525118996410795,0.050861119101098806,0.049717887225108184,0.06147878565891666,0.03627918850402903,0.049621202506547384,0.05896349497182538,0.05242408073383962,0.05771068254302979,0.07436762823060467,0.057561887612931996,0.07709760754633538
0.06217507687961022,0.05807206626422397,0.04693652754359455,0.05403250873069016,0.05564161987505821,0.05467700080443362,0.05550184332719275,0.050903538617407124,0.05087175000210805,0.06147878386290659,0.03605273568250339,0.05044274582942482,0.05870758084727271,0.052542954971489454,0.05740533303581138,0.07425713100147106,0.057762210187073074,0.07774548644382154
0.0619588608733224,0.05803180587552251,0.04522550077684489,0.054487492845067084,0.057501506890380485,0.05612402781155144,0.05584201687149432,0.052161986347974844,0.04927670744472257,0.060789201416073815,0.03669305127617799,0.05069601029909708,0.05847725429490511,0.05255616416293023,0.058408617731726016,0.07591465624703962,0.057695437902480384,0.07515397022902749
0.06153507218070131,0.058877226684909925,0.04530327731342552,0.054253105796424166,0.05751700385603491,0.056847543571808254,0.05550184314206478,0.052176126444501696,0.04919186268965113,0.060736155241666534,0.036552494557905525,0.050365744275347665,0.058618005171453685,0.05256937473736264,0.05840862141424021,0.07558315086310673,0.057428333411616024,0.07515396429206765
0.06245182588807213,0.0594369337288977,0.04487551873564429,0.054280681069438286,0.058818923751988744,0.057881134287404,0.055716690489034076,0.05251548250143666,0.049989383968343876,0.06124007805500755,0.03735678901785784,0.04970521055413021,0.05896349497182539,0.052965626305734724,0.059019316485038845,0.07613565927584873,0.06023297333538668,0.07580184329458547
0.062451827780711955,0.05970109831196718,0.04471996824114176,0.054280679245248015,0.05877243607994758,0.05793281712401029,0.05517957119285027,0.0522468278053665,0.04944639048187252,0.06097485529105078,0.03695073660715742,0.05069600900015704,0.058835536583304045,0.053018458103896916,0.058844827720208256,0.07591465692552342,0.06043330411778589,0.07774548343922633
0.0630139893847824,0.05996526619552751,0.04452553287817858,0.053991146777498195,0.05830746429048578,0.05658914668148083,0.05417695825628638,0.05151155272453683,0.0488015865258119,0.06092181142284081,0.03669305127617798,0.05044830611686675,0.0586436010480387,0.0529392069854489,0.05867034342748711,0.07547265018942141,0.05949842200217222,0.07612578586757578
0.06330804608174168,0.059985581320864644,0.04471997376742307,0.05407387259376044,0.05835396209657697,0.055064598923076344,0.053890500350744476,0.051610531176643756,0.04944639048187252,0.06108094991942552,0.037091293325429875,0.05069601031254057,0.05883553267025588,0.053071291163669904,0.05888845325558199,0.07514114564620775,0.05960118045645686,0.07742154080088003
0.06227020926072952,0.061082877254519836,0.04534216400142183,0.0539911467774982,0.05810597618550436,0.05622739160948355,0.0538367876599238,0.05137015163414605,0.048343434557915524,0.0617970522910834,0.037286510658721614,0.04995290794277876,0.05943694137949994,0.05367887770097992,0.05901931648503884,0.07508662388553229,0.059190141482281876,0.07580184329458546
0.0633060745395348,0.061367363381510776,0.04604212633473368,0.05404629987956151,0.0580284760465608,0.05547803239285642,0.05394420922353888,0.05161053472686418,0.048428279312986974,0.061770527516986785,0.03720842491691696,0.049540074239330024,0.05950091933981706,0.05359962859676648,0.05967362799283974,0.07530746845428948,0.05905312067439095,0.07547790668336217
0.062188858222197545,0.06138768494076512,0.04522550077684489,0.05401872460616903,0.05841595252220549,0.05684754316147887,0.05569878621352501,0.052416509187013585,0.04858099339912263,0.061372692421651144,0.039043466658347244,0.050778576095313284,0.059808023006739076,0.05389021470014851,0.060178897126855146,0.07409283186631707,0.05734044313789466,0.07483002765603718
0.061883370105295425,0.06136736693639452,0.045108841937658024,0.05389464000944682,0.058462449392964015,0.05387596836447173,0.056397033641617016,0.05274172357025365,0.04781741002245846,0.06102790865632688,0.04007811912054947,0.05094370625546881,0.05969286229075708,0.05394304751255183,0.06053082475665429,0.07398240454024953,0.05816252751655465,0.07515397012305887
0.06200556788945886,0.06130640845636951,0.04487551873564429,0.0524193970281814,0.0587104305400895,0.05377260682873687,0.05763239477695594,0.05340629929304201,0.04757985118125137,0.05962222376479576,0.04035142219564586,0.05292530717767941,0.059475329500471914,0.05418080087861555,0.06061880560659128,0.07343029704368051,0.05829954485535136,0.07385821201748889
0.06179609521437519,0.06218017565575753,0.04549770888165612,0.052502121180702556,0.05897391152759432,0.05354004838998352,0.05714899281319026,0.05325075965422051,0.04802103096163699,0.06004657660874036,0.04017572778719534,0.052512475030050736,0.05939855401823646,0.05402229723855818,0.059738993278676905,0.07276776969625799,0.05823104075125765,0.07353426928198169
0.06015518301708227,0.05842091667003363,0.043397815087790594,0.05192305096061251,0.05768749169636527,0.05193798401185134,0.056719301548716065,0.05243064447620824,0.04649386097181219,0.059913964907707826,0.03984385891635541,0.05176937584028017,0.059692863957057946,0.05325621248420178,0.05907913694643821,0.07232608368899694,0.0572034367631036,0.07223851123295999
0.06019008106081655,0.05860379993704208,0.04339781597866266,0.05281922772722595,0.057906239326988025,0.051679586503520863,0.056844630047905215,0.05252962248150523,0.04666354724545861,0.05988744644074097,0.039941467583001274,0.05193451368032927,0.05979522727409858,0.05338829807368253,0.05890317753383043,0.07210523841220737,0.057682987227194484,0.07223850858051938
0.060923257058924235,0.059944942258329775,0.043047833046589996,0.053674040141737885,0.05823436521477969,0.05232558133481487,0.058097898847985364,0.052755861287927246,0.0464938609718122,0.06002005814497334,0.04085898845371641,0.05259504738960557,0.06024308660667642,0.0537581312710579,0.058287311599944235,0.07387198238555395,0.05857358044250119,0.0745060850830469
0.06118511087672758,0.06122512205098811,0.04425396045240908,0.05352238214031527,0.058187486824196666,0.05271317492292185,0.057936761122006866,0.05289726279045047,0.04700291979275145,0.05962222011799288,0.04083946552887519,0.05357901926995211,0.060358247185661254,0.05383737917943443,0.058331303627454784,0.07287819377125195,0.05857357940395908,0.07450609107027391
0.06183100433502274,0.06197697637605796,0.043425677639397926,0.053949791004193136,0.0583593627417689,0.05266149415584589,0.05833064733739678,0.052374085792722624,0.04586602596676588,0.05922438502474159,0.04037094512048708,0.051547589172557154,0.05999996361159891,0.05423363073762819,0.05868322702792208,0.0750866238855323,0.059258646572808056,0.07385821201748893
0.06122002541495986,0.06189569476911556,0.04437228688829926,0.05390842365795136,0.05834374046574136,0.05245477606037168,0.05845597521616779,0.05245892415321518,0.046154491661015845,0.059224385824297454,0.04035142219564586,0.05137830115673612,0.06015351014748266,0.053969463212914424,0.058771204624427885,0.07508662298811332,0.059258642449666374,0.07385821174041501
0.06098436130007301,0.060900000348530894,0.043070700107161304,0.05381191283054023,0.058218742391473406,0.052222217536882755,0.057292224180593355,0.051879188548870046,0.045611494938048024,0.058746982896553175,0.0382001263487125,0.05112437280492795,0.05918102411517671,0.05365246277147362,0.0578913961719664,0.07122187033431336,0.060149235587216014,0.07061881648864242
0.0607661542223392,0.06100160149254655,0.043070701862369616,0.05399114808138201,0.058281244428980084,0.0523255826215375,0.05686253202290245,0.0518791911084569,0.04581511911372302,0.05887959380119289,0.03818451158337565,0.05078580086798763,0.059308982034789064,0.05338829614664459,0.05789139982529929,0.07310487468218789,0.06028625740663186,0.07061881055825313
0.05994569555640511,0.059274374338641383,0.041650789978214815,0.054542643017558165,0.05889061841705659,0.052635662316745456,0.05679091510464908,0.05127117831972299,0.04506850145157667,0.05922438502474159,0.03869988522411463,0.05154758917255715,0.05910424787323279,0.05383738045035639,0.05758346684750514,0.07122187033431336,0.060354766083839655,0.0712666895542004
0.06038210934764246,0.05976205710498617,0.04196632278053651,0.05452885275145874,0.05889061576398742,0.05284237671114507,0.05731012336181969,0.051412576683302603,0.045136377255633825,0.05922438455304625,0.03855932850584218,0.051124373227303704,0.05918102814110178,0.05389021499196684,0.05775942477272983,0.0715541600537728,0.0608343090164631,0.07159063533274145
0.0614382321392838,0.06136736100356742,0.043346791623198065,0.05454264301755817,0.059640618519530474,0.05397932401273532,0.058491775178668604,0.051850913588804,0.04550968446845876,0.059383516160886655,0.0385983713767445,0.05171687164345976,0.05934737618154504,0.05462988541567954,0.05890317575832844,0.07188645491470362,0.06172490215071468,0.07385821201748892
0.061446956147507226,0.06136736447193543,0.04259739421768775,0.054487493678024045,0.059578118252929003,0.05397932798410211,0.05838435970709949,0.0519781711541655,0.045475746566430185,0.05935699714476048,0.03865303199176378,0.05197080448934436,0.05950092003159154,0.054577050739394645,0.05863923272494574,0.07199721986834723,0.061724900379111165,0.0745060850830469
0.061996835513479356,0.06240370199962928,0.04425395982003843,0.054735665878851564,0.060187497018124474,0.05498708329956,0.05815160812840931,0.05243064447620825,0.04518728087218023,0.05972830828230808,0.038348493428433494,0.05146294454031496,0.059539306159935385,0.054709134594978,0.0590791369464382,0.07188645491470362,0.06412264502557258,0.07483286610475197
0.06146441312268763,0.062098901907508726,0.04358344152889642,0.05480460248847965,0.06035937040581733,0.055245476439616276,0.05779353035267801,0.05245892588899562,0.04505153250056239,0.05964874309070751,0.038301640196082634,0.05163223223398752,0.059500923352198164,0.05460346406736875,0.05881519516427355,0.07210798426243437,0.06405415132339207,0.07483287206408015
0.061473139252494126,0.061773775532871236,0.043267905606998204,0.055135500515773754,0.06024999827170886,0.0552713168245914,0.05815160812840932,0.052374085792722645,0.045323029243798066,0.06076268464657235,0.038590561015295975,0.05197080554018635,0.05936018327175576,0.05439212909622513,0.05868381411808525,0.07166492445129806,0.0630265407395861,0.0735314308107918
